%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207928, 2015/08/19 20:2:15.28)
202 8081 5.275937e+02 6.090833e+05  3.042657325098371857e+01  4.358170446667988074e+01  4.361971625398912522e+01  4.365705612164970972e+01
203 8121 4.964522e+02 6.054410e+05  3.042657325098371857e+01  4.359735915726926692e+01  4.362758743907566839e+01  4.374608231660315028e+01
204 8161 5.161473e+02 5.724148e+05  3.042657325098371857e+01  4.359918332989337841e+01  4.362000113884490560e+01  4.367764700011937862e+01
205 8201 4.511613e+02 5.608266e+05  3.042657325098371857e+01  4.359112029756694540e+01  4.361546281662793945e+01  4.368350539895862283e+01
206 8241 3.847999e+02 5.428097e+05  3.042657325098371857e+01  4.358532343625783056e+01  4.361201837572600937e+01  4.366747699346028355e+01
207 8281 3.708799e+02 5.741220e+05  3.042657325098371857e+01  4.358928334703688279e+01  4.361702045134870076e+01  4.367394009357354179e+01
208 8321 4.084196e+02 5.980962e+05  3.042657325098371857e+01  4.359465095892231545e+01  4.361361101618652469e+01  4.367206600050888454e+01
209 8361 4.284302e+02 5.464863e+05  3.042657325098371857e+01  4.359390960112241942e+01  4.362017756573555971e+01  4.368758355371964797e+01
210 8401 4.720264e+02 5.570238e+05  3.042657325098371857e+01  4.357930176567369074e+01  4.361426794980980048e+01  4.367459610230591238e+01
211 8441 4.117469e+02 6.020427e+05  3.042657325098371857e+01  4.358955281017938432e+01  4.361855501808828706e+01  4.369161590040623366e+01
212 8481 4.053751e+02 6.179146e+05  3.042657325098371857e+01  4.358558611502952118e+01  4.361480511408349514e+01  4.369549553718336909e+01
213 8521 4.569525e+02 6.575194e+05  3.042657325098371857e+01  4.359292713933863439e+01  4.361913290799621024e+01  4.370371330043450087e+01
214 8561 4.477232e+02 6.811238e+05  3.042657325098371857e+01  4.357711822909232069e+01  4.361447040382032014e+01  4.367741459347944755e+01
215 8601 4.574355e+02 6.418058e+05  3.042657325098371857e+01  4.358947296069391086e+01  4.361082995299635456e+01  4.364969456828521288e+01
216 8641 4.305570e+02 6.482835e+05  3.042657325098371857e+01  4.359377089707913910e+01  4.361743073747256005e+01  4.364988139592954042e+01
217 8681 4.009322e+02 5.985963e+05  3.042657325098371857e+01  4.359781586176737278e+01  4.361577056657262119e+01  4.367506130971990785e+01
218 8721 3.554776e+02 5.561126e+05  3.042657325098371857e+01  4.359038881506862850e+01  4.361633120811968922e+01  4.366548653459862805e+01
219 8761 3.622232e+02 5.592759e+05  3.042657325098371857e+01  4.359168420324475335e+01  4.361614930460090989e+01  4.365717255650137929e+01
220 8801 3.960692e+02 5.648951e+05  3.042657325098371857e+01  4.358180441262808813e+01  4.360879694266193241e+01  4.367098024807390289e+01
221 8841 4.030675e+02 5.668613e+05  3.042657325098371857e+01  4.358742708643141839e+01  4.361440247581823826e+01  4.365560407398487541e+01
222 8881 3.841969e+02 5.929029e+05  3.042657325098371857e+01  4.357498203258477787e+01  4.361392681506641367e+01  4.366576238145463407e+01
223 8921 4.441344e+02 6.219998e+05  3.042657325098371857e+01  4.358141048812301221e+01  4.361222423202151788e+01  4.365202599766038816e+01
224 8961 4.164580e+02 6.281263e+05  3.042657325098371857e+01  4.358280310959178649e+01  4.361241022847434579e+01  4.365138347471594216e+01
225 9001 4.723344e+02 6.453256e+05  3.042657325098371857e+01  4.359000298587621103e+01  4.361587277079733838e+01  4.365345719821132064e+01
226 9041 4.076936e+02 6.433379e+05  3.042657325098371857e+01  4.359686607899862310e+01  4.361749434879413911e+01  4.365911586823040125e+01
227 9081 3.908134e+02 6.146155e+05  3.042657325098371857e+01  4.359241669760784532e+01  4.361304771114038203e+01  4.364943634524252047e+01
228 9121 4.490391e+02 5.982060e+05  3.042657325098371857e+01  4.358378755822629103e+01  4.361087355593515724e+01  4.366763916035357340e+01
229 9161 4.696813e+02 5.817527e+05  3.042657325098371857e+01  4.359066323264666210e+01  4.361468277662795856e+01  4.366667301094089026e+01
230 9201 4.545434e+02 6.157109e+05  3.042657325098371857e+01  4.359113666132119391e+01  4.361415916701711382e+01  4.366912061411169077e+01
231 9241 4.297072e+02 6.385060e+05  3.042657325098371857e+01  4.358545396918590598e+01  4.360870268704086072e+01  4.363994697636295683e+01
232 9281 4.273344e+02 6.885410e+05  3.042657325098371857e+01  4.358224343410505242e+01  4.361255446252424406e+01  4.365330500283016590e+01
233 9321 4.258873e+02 6.805221e+05  3.042657325098371857e+01  4.359260183473253392e+01  4.361440951348846795e+01  4.367148918175022487e+01
234 9361 4.075954e+02 6.959579e+05  3.042657325098371857e+01  4.358534308305938509e+01  4.361057965267487191e+01  4.366111919091235904e+01
235 9401 3.944977e+02 6.905422e+05  3.042657325098371857e+01  4.358441023661451652e+01  4.361284752398673703e+01  4.369298453953292238e+01
236 9441 3.298770e+02 6.660324e+05  3.042657325098371857e+01  4.358405950335509260e+01  4.360849084373921869e+01  4.366463548483301338e+01
237 9481 3.636933e+02 6.505266e+05  3.042657325098371857e+01  4.357880439684581120e+01  4.360594993583390533e+01  4.366714309094349744e+01
238 9521 4.408131e+02 6.201657e+05  3.042657325098371857e+01  4.358569837327207352e+01  4.360922518725929820e+01  4.367277464044483537e+01
239 9561 4.519463e+02 6.460411e+05  3.042657325098371857e+01  4.358116161986837511e+01  4.361187881527089871e+01  4.365166755912463259e+01
240 9601 4.992610e+02 6.717893e+05  3.042657325098371857e+01  4.357987395117857687e+01  4.361061952772192285e+01  4.366463709712094499e+01
241 9641 4.985820e+02 6.531970e+05  3.042657325098371857e+01  4.357163591791555746e+01  4.361441310812600136e+01  4.365183374918805725e+01
242 9681 5.040310e+02 5.930248e+05  3.042657325098371857e+01  4.359111142713070564e+01  4.361168408154891551e+01  4.365725824750086304e+01
243 9721 5.293578e+02 6.287601e+05  3.042657325098371857e+01  4.359266496548995917e+01  4.361156134505877446e+01  4.365657948757694129e+01
244 9761 5.267382e+02 6.177608e+05  3.042657325098371857e+01  4.358441446665935359e+01  4.361437644307900285e+01  4.366158227275786174e+01
245 9801 5.549366e+02 6.533535e+05  3.042657325098371857e+01  4.358615020697623521e+01  4.361058720949959167e+01  4.370424250803370114e+01
246 9841 5.502219e+02 6.698343e+05  3.042657325098371857e+01  4.357275356045582271e+01  4.360802510357328288e+01  4.366542102057519514e+01
247 9881 5.515712e+02 6.665897e+05  3.042657325098371857e+01  4.357882289557257138e+01  4.360816992976618423e+01  4.367963283875924674e+01
248 9921 5.551042e+02 6.806242e+05  3.042657325098371857e+01  4.358544875556292908e+01  4.361028256033144146e+01  4.366935915564769033e+01
249 9961 5.889135e+02 7.439999e+05  3.042657325098371857e+01  4.357857863240738538e+01  4.361505844142325117e+01  4.365701763519258094e+01
250 10001 5.950101e+02 7.208773e+05  3.042657325098371857e+01  4.358284791730390850e+01  4.361810181694853839e+01  4.369823223302661575e+01
251 10041 5.706454e+02 7.390603e+05  3.042657325098371857e+01  4.358679766160926761e+01  4.362005136602992650e+01  4.369805221027849029e+01
252 10081 5.132512e+02 7.482995e+05  3.042657325098371857e+01  4.358859569540104673e+01  4.361954710173375105e+01  4.367259206216336764e+01
253 10121 4.994745e+02 7.346361e+05  3.042657325098371857e+01  4.357644729982979470e+01  4.361626785938487672e+01  4.367613228118956670e+01
254 10161 5.179701e+02 7.182064e+05  3.042657325098371857e+01  4.358404529119583515e+01  4.361594934308182303e+01  4.366842459115589747e+01
255 10201 4.266603e+02 7.156233e+05  3.042657325098371857e+01  4.357740810804664022e+01  4.362235424760842051e+01  4.367113670688500804e+01
256 10241 4.443554e+02 6.919670e+05  3.042657325098371857e+01  4.357178081628014610e+01  4.361559186537567712e+01  4.365680974289351468e+01
257 10281 4.452535e+02 7.070828e+05  3.042657325098371857e+01  4.358819477342429849e+01  4.360964117655579741e+01  4.365373448032928394e+01
258 10321 3.866853e+02 6.778375e+05  3.042657325098371857e+01  4.358731845307239894e+01  4.361711854739036198e+01  4.365077408254099822e+01
259 10361 3.635198e+02 6.962515e+05  3.042657325098371857e+01  4.359021590264369195e+01  4.361343575588355748e+01  4.366504814865293582e+01
260 10401 3.346019e+02 6.912500e+05  3.042657325098371857e+01  4.358506532192736671e+01  4.361419987594756265e+01  4.368556356308180000e+01
261 10441 3.395793e+02 6.868993e+05  3.042657325098371857e+01  4.358876484315226207e+01  4.361341548737311768e+01  4.366260393320113309e+01
262 10481 3.780795e+02 7.213067e+05  3.042657325098371857e+01  4.358298075940918892e+01  4.361028201626655942e+01  4.365952061662929395e+01
263 10521 4.045820e+02 7.562125e+05  3.042657325098371857e+01  4.358446779322592590e+01  4.361308472224099120e+01  4.364767718861939727e+01
264 10561 4.255232e+02 7.527253e+05  3.042657325098371857e+01  4.358463490821768005e+01  4.361388317707874052e+01  4.365740220333333355e+01
265 10601 4.769152e+02 8.216409e+05  3.042657325098371857e+01  4.358477206580101182e+01  4.361078687214948957e+01  4.365431814574537128e+01
266 10641 4.750302e+02 8.508775e+05  3.042657325098371857e+01  4.358026187845460697e+01  4.361251892599909752e+01  4.367958184353281581e+01
267 10681 4.781665e+02 8.800700e+05  3.042657325098371857e+01  4.359533607404814148e+01  4.361754756864557692e+01  4.367194442280423061e+01
268 10721 4.305620e+02 8.590554e+05  3.042657325098371857e+01  4.358651304442702923e+01  4.361596905138321745e+01  4.365796474365671997e+01
269 10761 4.404898e+02 8.553536e+05  3.042657325098371857e+01  4.358775008855275246e+01  4.361405952016029630e+01  4.364925711940938413e+01
270 10801 4.968051e+02 8.600610e+05  3.042657325098371857e+01  4.358072980412295294e+01  4.361612222369416259e+01  4.366509296557744335e+01
271 10841 4.276764e+02 8.677260e+05  3.042657325098371857e+01  4.358536994982811308e+01  4.361312632988332183e+01  4.365054838693644257e+01
272 10881 4.345674e+02 8.902520e+05  3.042657325098371857e+01  4.359258095032366498e+01  4.361732378203727478e+01  4.366044153927536797e+01
273 10921 4.416747e+02 9.053612e+05  3.042657325098371857e+01  4.359483461713242036e+01  4.361172882404488860e+01  4.365506342214582958e+01
274 10961 4.468179e+02 9.012574e+05  3.042657325098371857e+01  4.359222258909969838e+01  4.361651887564079288e+01  4.369319641692565881e+01
275 11001 4.740138e+02 8.863468e+05  3.042657325098371857e+01  4.357467915732541996e+01  4.361136961924418642e+01  4.364581284087652335e+01
276 11041 5.073079e+02 8.870817e+05  3.042657325098371857e+01  4.358902397014621499e+01  4.361279072930444300e+01  4.367185649327571895e+01
277 11081 4.685128e+02 8.836804e+05  3.042657325098371857e+01  4.358776761543323630e+01  4.361118565782100376e+01  4.364875846523413827e+01
278 11121 5.333433e+02 8.985981e+05  3.042657325098371857e+01  4.358973726686670602e+01  4.361022175888248853e+01  4.368300473546440799e+01
279 11161 5.390725e+02 9.539031e+05  3.042657325098371857e+01  4.358992824339359373e+01  4.361319156062872082e+01  4.365337452296236620e+01
280 11201 5.364793e+02 9.770769e+05  3.042657325098371857e+01  4.358500520458570548e+01  4.361119964250305259e+01  4.364546684294617052e+01
281 11241 5.916868e+02 9.310160e+05  3.042657325098371857e+01  4.357019100667325517e+01  4.360839901069437019e+01  4.366447534156206700e+01
282 11281 5.539100e+02 8.924801e+05  3.042657325098371857e+01  4.358144399543689218e+01  4.360921405524662475e+01  4.366891447344586652e+01
283 11321 5.542632e+02 8.788044e+05  3.042657325098371857e+01  4.357992951882478394e+01  4.360852965454916585e+01  4.365063854756468231e+01
284 11361 5.928021e+02 8.965963e+05  3.042657325098371857e+01  4.357121024941397991e+01  4.360438779338706894e+01  4.368034448088599220e+01
285 11401 5.214927e+02 9.731623e+05  3.042657325098371857e+01  4.359181675845982085e+01  4.361416090443395888e+01  4.364552484480856265e+01
286 11441 5.140548e+02 8.966000e+05  3.042657325098371857e+01  4.358028001781175931e+01  4.360909673268456288e+01  4.366504807329380355e+01
287 11481 5.223175e+02 8.733022e+05  3.042657325098371857e+01  4.357634316425077969e+01  4.360979629995327400e+01  4.368619906818694432e+01
288 11521 5.496063e+02 8.406134e+05  3.042657325098371857e+01  4.358365590729466277e+01  4.361189338007646654e+01  4.367040685840650838e+01
289 11561 5.442930e+02 8.389619e+05  3.042657325098371857e+01  4.358276260484768727e+01  4.360935733688256732e+01  4.366840207725869760e+01
290 11601 5.422705e+02 8.553583e+05  3.042657325098371857e+01  4.358183084531861340e+01  4.360708003121504817e+01  4.364936878304484225e+01
291 11641 5.023887e+02 8.432985e+05  3.042657325098371857e+01  4.357776994882041777e+01  4.361113980649263056e+01  4.365494375917308645e+01
292 11681 5.437230e+02 7.957891e+05  3.042657325098371857e+01  4.358211314824581706e+01  4.360939538233866131e+01  4.366725887182423804e+01
293 11721 5.675733e+02 7.751823e+05  3.042657325098371857e+01  4.358374856540631015e+01  4.360894263108806967e+01  4.365419523500736432e+01
294 11761 6.247248e+02 7.525862e+05  3.042657325098371857e+01  4.358606677904717941e+01  4.361464454581458483e+01  4.365897487536854271e+01
295 11801 6.566751e+02 7.407158e+05  3.042657325098371857e+01  4.358341185819036667e+01  4.361038168564139283e+01  4.365548290504297313e+01
296 11841 7.037937e+02 7.433832e+05  3.042657325098371857e+01  4.357918310312751231e+01  4.360681824700942144e+01  4.366141324301538162e+01
297 11881 7.135618e+02 7.373914e+05  3.042657325098371857e+01  4.358858900945384818e+01  4.363154641773024167e+01  4.367232048837464475e+01
298 11921 7.802931e+02 7.347441e+05  3.042657325098371857e+01  4.359078831435324020e+01  4.362099833222273304e+01  4.368242684330320458e+01
299 11961 8.948650e+02 7.226272e+05  3.042657325098371857e+01  4.358557354783714288e+01  4.361536391397785906e+01  4.366894219491402396e+01
300 12001 8.550506e+02 7.047764e+05  3.042657325098371857e+01  4.358721702739547510e+01  4.360936750152555419e+01  4.366635567839737320e+01
301 12041 8.693966e+02 6.955868e+05  3.042657325098371857e+01  4.358799044587138383e+01  4.361705738249951025e+01  4.365834231812334565e+01
302 12081 7.656511e+02 7.166923e+05  3.042657325098371857e+01  4.356294916771773273e+01  4.361098361499703202e+01  4.365073905196261705e+01
303 12121 7.232516e+02 7.650926e+05  3.042657325098371857e+01  4.357977230461574436e+01  4.360901437622656829e+01  4.365987586999194292e+01
304 12161 7.748882e+02 7.615917e+05  3.042657325098371857e+01  4.357727055407096373e+01  4.361742418635503782e+01  4.365915096188057731e+01
305 12201 8.098377e+02 7.708846e+05  3.042657325098371857e+01  4.356605452045644711e+01  4.360889572013097393e+01  4.365109081646102140e+01
306 12241 7.938043e+02 7.655866e+05  3.042657325098371857e+01  4.359035367770072611e+01  4.361289893989304289e+01  4.365640514632354297e+01
307 12281 7.322674e+02 8.383514e+05  3.042657325098371857e+01  4.358803677141465016e+01  4.361212964272686321e+01  4.363910397946985853e+01
308 12321 7.082040e+02 8.869180e+05  3.042657325098371857e+01  4.358810405902183049e+01  4.361682032519365748e+01  4.365401505659746562e+01
309 12361 6.935222e+02 8.636439e+05  3.042657325098371857e+01  4.357398365815247843e+01  4.361350796311606359e+01  4.367643918579424422e+01
310 12401 6.773011e+02 8.882622e+05  3.042657325098371857e+01  4.358829191146104876e+01  4.361424383155132034e+01  4.370885156888647316e+01
311 12441 6.365214e+02 8.480394e+05  3.042657325098371857e+01  4.358378853277245923e+01  4.361627961891964844e+01  4.366203347368772825e+01
312 12481 6.472617e+02 8.526455e+05  3.042657325098371857e+01  4.358864171223242323e+01  4.361371405983687310e+01  4.364873261422646067e+01
313 12521 6.516494e+02 8.480437e+05  3.042657325098371857e+01  4.358698209137565982e+01  4.361100144706188786e+01  4.368295548414212703e+01
314 12561 6.393284e+02 9.089228e+05  3.042657325098371857e+01  4.357010294687373175e+01  4.361042392936273870e+01  4.367897442315453560e+01
315 12601 7.814182e+02 9.488050e+05  3.042657325098371857e+01  4.359150017832962476e+01  4.361415288469363105e+01  4.368930426033149672e+01
316 12641 7.206373e+02 9.043320e+05  3.042657325098371857e+01  4.356877554422192844e+01  4.361204953778305793e+01  4.365999040502705952e+01
317 12681 8.134923e+02 9.320747e+05  3.042657325098371857e+01  4.358585567561366503e+01  4.361942207647189917e+01  4.367808282138538800e+01
318 12721 7.781855e+02 9.326217e+05  3.042657325098371857e+01  4.358305108447207488e+01  4.361163213083341361e+01  4.368393481245328758e+01
319 12761 7.664645e+02 9.077197e+05  3.042657325098371857e+01  4.358327206182630675e+01  4.361193043350682785e+01  4.367604823985877971e+01
320 12801 8.026848e+02 9.521898e+05  3.042657325098371857e+01  4.358685313626639868e+01  4.361528092841672333e+01  4.369420558215458072e+01
321 12841 7.823052e+02 8.856176e+05  3.042657325098371857e+01  4.358614959499348629e+01  4.361683528558533141e+01  4.367571864601738696e+01
322 12881 8.656956e+02 9.145938e+05  3.042657325098371857e+01  4.357924875273349130e+01  4.361156172090097982e+01  4.365302017981461802e+01
323 12921 8.258634e+02 9.161718e+05  3.042657325098371857e+01  4.358277631664527973e+01  4.361451780330040151e+01  4.366637057054107629e+01
324 12961 8.662607e+02 9.694045e+05  3.042657325098371857e+01  4.358911940040078292e+01  4.361400489638892708e+01  4.365320110642630169e+01
325 13001 9.067875e+02 9.925336e+05  3.042657325098371857e+01  4.358034726394949843e+01  4.360921892226636487e+01  4.365337659459500230e+01
326 13041 1.164298e+03 9.669605e+05  3.042657325098371857e+01  4.358031089658742019e+01  4.360856516811989536e+01  4.366322914417038703e+01
327 13081 1.082244e+03 9.852784e+05  3.042657325098371857e+01  4.357697753896824366e+01  4.361595681476578079e+01  4.367738987631531700e+01
328 13121 1.071142e+03 9.859940e+05  3.042657325098371857e+01  4.358140804198622220e+01  4.361658708824892727e+01  4.364660765871950332e+01
329 13161 9.747315e+02 9.985636e+05  3.042657325098371857e+01  4.358368573542867352e+01  4.362103372981255944e+01  4.369106032693109398e+01
330 13201 9.439706e+02 9.757039e+05  3.042657325098371857e+01  4.358888968791191587e+01  4.361980766770076912e+01  4.366227804787148159e+01
331 13241 8.135728e+02 9.935514e+05  3.042657325098371857e+01  4.358139515640456807e+01  4.361505759789287140e+01  4.364831358159653263e+01
332 13281 8.695927e+02 9.706805e+05  3.042657325098371857e+01  4.358309848928293206e+01  4.361139407731862150e+01  4.366964169797397233e+01
333 13321 9.720286e+02 9.067265e+05  3.042657325098371857e+01  4.357813299479148128e+01  4.360906233289733791e+01  4.366459523767662176e+01
334 13361 9.654389e+02 9.505186e+05  3.042657325098371857e+01  4.358205828412294380e+01  4.361478127744541666e+01  4.366489034636040856e+01
335 13401 9.502940e+02 9.243210e+05  3.042657325098371857e+01  4.359212587348632439e+01  4.360969918903312958e+01  4.365527069020367890e+01
336 13441 8.937165e+02 9.352456e+05  3.042657325098371857e+01  4.357694453184538474e+01  4.361462840097315308e+01  4.365280555808405438e+01
337 13481 9.231059e+02 8.764685e+05  3.042657325098371857e+01  4.357495235230243225e+01  4.361543777367583630e+01  4.365908412113086001e+01
338 13521 8.156453e+02 9.104282e+05  3.042657325098371857e+01  4.358132582131108279e+01  4.360915013688028097e+01  4.366023851743999273e+01
339 13561 7.622378e+02 9.292808e+05  3.042657325098371857e+01  4.359161955992456683e+01  4.361695347227828989e+01  4.366617797669277223e+01
340 13601 8.520611e+02 9.718673e+05  3.042657325098371857e+01  4.356969915474714128e+01  4.361261565138646290e+01  4.366876185219963702e+01
341 13641 8.093560e+02 9.749525e+05  3.042657325098371857e+01  4.358359274440541498e+01  4.360713051537138085e+01  4.362839835304107794e+01
342 13681 8.162733e+02 9.970420e+05  3.042657325098371857e+01  4.358902025124205437e+01  4.360849723699696767e+01  4.365474336613699791e+01
343 13721 8.227363e+02 9.475972e+05  3.042657325098371857e+01  4.358005606956799483e+01  4.361131679902092628e+01  4.365658356646680716e+01
344 13761 8.535283e+02 9.517051e+05  3.042657325098371857e+01  4.357842534004932844e+01  4.361459033395515661e+01  4.367857246340928157e+01
345 13801 9.114833e+02 9.495011e+05  3.042657325098371857e+01  4.358972506811938530e+01  4.361227723851157378e+01  4.363853335216994367e+01
346 13841 8.005564e+02 9.379138e+05  3.042657325098371857e+01  4.358929111508969356e+01  4.361483874642451042e+01  4.366044888772452026e+01
347 13881 7.068909e+02 9.491646e+05  3.042657325098371857e+01  4.358901353558174918e+01  4.361356485587253928e+01  4.369049564062207480e+01
348 13921 6.459023e+02 9.465157e+05  3.042657325098371857e+01  4.358449980580007121e+01  4.361126150837705495e+01  4.364653993521021391e+01
349 13961 6.460819e+02 9.505034e+05  3.042657325098371857e+01  4.358241737930247695e+01  4.361482808686395174e+01  4.365829609073526285e+01
350 14001 5.617464e+02 9.769743e+05  3.042657325098371857e+01  4.358403201806907390e+01  4.360876544180075598e+01  4.363361987331837355e+01
351 14041 5.094518e+02 9.694689e+05  3.042657325098371857e+01  4.357720162988504597e+01  4.360513334509028027e+01  4.364341358069569310e+01
352 14081 4.321191e+02 9.276379e+05  3.042657325098371857e+01  4.358692411634010000e+01  4.360486758579712330e+01  4.365906120523317213e+01
353 14121 4.917156e+02 9.632296e+05  3.042657325098371857e+01  4.358537610361592129e+01  4.361124223574385184e+01  4.366167715484895950e+01
354 14161 5.335778e+02 9.536390e+05  3.042657325098371857e+01  4.358485190745727778e+01  4.360983287865381897e+01  4.364733901774437186e+01
355 14201 5.337844e+02 1.039624e+06  3.042657325098371857e+01  4.358806992431303939e+01  4.361144596887262992e+01  4.367421025542726909e+01
356 14241 6.160142e+02 8.877308e+05  3.042657325098371857e+01  4.357755631460582890e+01  4.360944035746449998e+01  4.365666374926752979e+01
357 14281 6.266272e+02 9.201215e+05  3.042657325098371857e+01  4.356328344556997934e+01  4.361279762711053820e+01  4.364677982460130323e+01
358 14321 5.742501e+02 9.533714e+05  3.042657325098371857e+01  4.357563643912000373e+01  4.360979554804768554e+01  4.365962457005436193e+01
359 14361 5.074061e+02 9.787136e+05  3.042657325098371857e+01  4.358022541740371025e+01  4.360824162253011593e+01  4.365009091986040346e+01
360 14401 4.815339e+02 9.749378e+05  3.042657325098371857e+01  4.358041660723198163e+01  4.360900112327899336e+01  4.364626719976946845e+01
361 14441 4.665049e+02 9.790284e+05  3.042657325098371857e+01  4.358060476542581085e+01  4.361298751994057454e+01  4.367230940098107084e+01
362 14481 4.829766e+02 9.825431e+05  3.042657325098371857e+01  4.357482453936545141e+01  4.361250395016165271e+01  4.364928647583411703e+01
363 14521 4.498039e+02 9.940023e+05  3.042657325098371857e+01  4.358355288666138705e+01  4.360942066975697173e+01  4.365975219583821598e+01
364 14561 3.977600e+02 9.649118e+05  3.042657325098371857e+01  4.358047312491478209e+01  4.360883566926904109e+01  4.364838748847710548e+01
365 14601 4.169913e+02 9.419053e+05  3.042657325098371857e+01  4.357740390356434546e+01  4.361049596389247540e+01  4.364947488459490188e+01
366 14641 4.630383e+02 9.061713e+05  3.042657325098371857e+01  4.357735235774366345e+01  4.360604613079478042e+01  4.364667864339840264e+01
367 14681 4.737682e+02 8.626169e+05  3.042657325098371857e+01  4.357924438072740259e+01  4.360563345226681520e+01  4.363664261183046023e+01
368 14721 4.707702e+02 8.909393e+05  3.042657325098371857e+01  4.357553715840342790e+01  4.361344987389404793e+01  4.365455364567051788e+01
369 14761 3.967697e+02 8.773930e+05  3.042657325098371857e+01  4.358620722794340452e+01  4.360887086145618952e+01  4.363916127193402872e+01
370 14801 3.591828e+02 8.291747e+05  3.042657325098371857e+01  4.358292762592843417e+01  4.360726958923454788e+01  4.364544214808502431e+01
371 14841 3.892940e+02 8.128365e+05  3.042657325098371857e+01  4.358057476802123631e+01  4.360851866947714939e+01  4.365571573687208939e+01
372 14881 4.186233e+02 8.503469e+05  3.042657325098371857e+01  4.357995779824405247e+01  4.361147326357661314e+01  4.366366777188441972e+01
373 14921 3.846189e+02 8.347730e+05  3.042657325098371857e+01  4.358032411841274723e+01  4.361057301326673041e+01  4.367220566550194150e+01
374 14961 3.883522e+02 8.367825e+05  3.042657325098371857e+01  4.357643224698116313e+01  4.360724207670703123e+01  4.363554508010315658e+01
375 15001 3.748215e+02 8.543298e+05  3.042657325098371857e+01  4.358728324102541052e+01  4.361108095220227199e+01  4.365805790795978680e+01
376 15041 3.628571e+02 8.460894e+05  3.042657325098371857e+01  4.358527070202481468e+01  4.361322160995691632e+01  4.363759370454656761e+01
377 15081 3.423977e+02 8.823696e+05  3.042657325098371857e+01  4.357996427897465708e+01  4.360991098257296983e+01  4.366484881288728559e+01
378 15121 3.805435e+02 9.077642e+05  3.042657325098371857e+01  4.357597591594001329e+01  4.361176627619640556e+01  4.363586355675247574e+01
379 15161 4.306393e+02 9.959932e+05  3.042657325098371857e+01  4.358779037722209893e+01  4.361143990648720603e+01  4.367377864960202771e+01
380 15201 4.956925e+02 1.006168e+06  3.042657325098371857e+01  4.358070749622005025e+01  4.361002805359135692e+01  4.366299597712053071e+01
381 15241 4.968571e+02 9.513203e+05  3.042657325098371857e+01  4.358426065497818769e+01  4.360959425025865954e+01  4.366613097225793183e+01
382 15281 4.729024e+02 9.737861e+05  3.042657325098371857e+01  4.357900660719000996e+01  4.361264227865025589e+01  4.364460697384560461e+01
383 15321 4.299527e+02 9.663117e+05  3.042657325098371857e+01  4.359002622312036124e+01  4.361008699702661318e+01  4.363946682869207194e+01
384 15361 4.334493e+02 9.642995e+05  3.042657325098371857e+01  4.357470926235709641e+01  4.360944606886246788e+01  4.365791556885788793e+01
385 15401 3.997085e+02 9.436363e+05  3.042657325098371857e+01  4.358279002588327700e+01  4.360719909415838913e+01  4.363646727527967784e+01
386 15441 4.236479e+02 9.614029e+05  3.042657325098371857e+01  4.358207370321638052e+01  4.360734838562983384e+01  4.363194964155253786e+01
387 15481 5.160861e+02 9.984386e+05  3.042657325098371857e+01  4.358256945467660870e+01  4.360777199777914603e+01  4.364412043653066320e+01
388 15521 5.433772e+02 1.011791e+06  3.042657325098371857e+01  4.357906204600509881e+01  4.360884801322014681e+01  4.364737696674588818e+01
389 15561 5.017528e+02 1.086511e+06  3.042657325098371857e+01  4.357550817499811302e+01  4.360548640373719564e+01  4.365118506779257501e+01
390 15601 5.179189e+02 1.094993e+06  3.042657325098371857e+01  4.357941729803373931e+01  4.360823714963281361e+01  4.365097826907663148e+01
391 15641 5.082257e+02 1.078483e+06  3.042657325098371857e+01  4.358847027111038130e+01  4.361447699953117052e+01  4.364676512522842700e+01
392 15681 5.012461e+02 1.119409e+06  3.042657325098371857e+01  4.358594225120156551e+01  4.361086118220210039e+01  4.364636914339525475e+01
393 15721 4.919614e+02 1.087229e+06  3.042657325098371857e+01  4.358761294940612174e+01  4.360797500142045635e+01  4.366342878469293964e+01
394 15761 5.420756e+02 1.136258e+06  3.042657325098371857e+01  4.358973225198241153e+01  4.360927878367014898e+01  4.363040302991494457e+01
395 15801 5.382693e+02 1.145614e+06  3.042657325098371857e+01  4.357820641718092247e+01  4.360638560259137364e+01  4.368112384349799981e+01
396 15841 5.987173e+02 1.151419e+06  3.042657325098371857e+01  4.358372720225241892e+01  4.360730063595566008e+01  4.364446928675896942e+01
397 15881 6.190187e+02 1.147562e+06  3.042657325098371857e+01  4.358806370585848811e+01  4.361081512102175139e+01  4.364977332633393559e+01
398 15921 6.202929e+02 1.177396e+06  3.042657325098371857e+01  4.357730627909518972e+01  4.360782508712581773e+01  4.364108401502737422e+01
399 15961 6.471012e+02 1.151789e+06  3.042657325098371857e+01  4.359131258253935215e+01  4.361305845444556439e+01  4.366554678703395354e+01
400 16001 7.316341e+02 1.130027e+06  3.042657325098371857e+01  4.358840164740873746e+01  4.361166734176188697e+01  4.365033736841855472e+01
401 16041 6.128267e+02 1.113734e+06  3.042657325098371857e+01  4.357141207645629777e+01  4.360746321666194092e+01  4.364840323082276541e+01
402 16081 6.471190e+02 1.152480e+06  3.042657325098371857e+01  4.359060996447540504e+01  4.361133507261170195e+01  4.364525483545519080e+01
