%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212524, 2015/08/18 18:12:54.25)
28 1121 1.364039e+03 4.927823e-01 3.641337e-05 3.641337e-05 4.458305e-05 4.849158e-05 5.462466e-05 7.516683e-05 1.123604e-04 3.185156e-04 1.289048e-03 4.927823e-01 
29 1161 1.220197e+03 4.847328e-01 3.413105e-05 3.413105e-05 4.263505e-05 4.827727e-05 5.438516e-05 7.477080e-05 1.062214e-04 3.083758e-04 1.254973e-03 4.847328e-01 
30 1201 1.165549e+03 4.716859e-01 3.185266e-05 3.185266e-05 4.498100e-05 4.786201e-05 5.295590e-05 7.411185e-05 1.092229e-04 3.100383e-04 1.255666e-03 4.716859e-01 
31 1241 1.146843e+03 4.724303e-01 2.959784e-05 2.959784e-05 4.400793e-05 4.757490e-05 5.373470e-05 7.171555e-05 1.097513e-04 2.964318e-04 1.193216e-03 4.724303e-01 
32 1281 1.101316e+03 4.771718e-01 2.749435e-05 2.749435e-05 4.167853e-05 4.612668e-05 5.355589e-05 7.316231e-05 1.051300e-04 2.972618e-04 1.256240e-03 4.771718e-01 
33 1321 1.022626e+03 5.087778e-01 2.607407e-05 2.607407e-05 4.024447e-05 4.435416e-05 5.231478e-05 7.180372e-05 1.019529e-04 3.050185e-04 1.212118e-03 5.087778e-01 
34 1361 1.062127e+03 4.877929e-01 2.409299e-05 2.409299e-05 3.893290e-05 4.212847e-05 5.356960e-05 7.207710e-05 1.034619e-04 3.038295e-04 1.203790e-03 4.877929e-01 
35 1401 1.046873e+03 4.867525e-01 2.263641e-05 2.263641e-05 3.801193e-05 4.111845e-05 5.289178e-05 7.140848e-05 1.013495e-04 3.055342e-04 1.146028e-03 4.867525e-01 
36 1441 9.894065e+02 4.692771e-01 2.131355e-05 2.131355e-05 3.589159e-05 4.043203e-05 5.369511e-05 6.890387e-05 9.713895e-05 3.095665e-04 1.090812e-03 4.692771e-01 
37 1481 9.794727e+02 4.494924e-01 2.012954e-05 2.012954e-05 3.645917e-05 4.244038e-05 5.295840e-05 6.621270e-05 9.603571e-05 2.992075e-04 1.102036e-03 4.494924e-01 
38 1521 1.034639e+03 4.364902e-01 1.910146e-05 1.910146e-05 3.512067e-05 4.400971e-05 5.268783e-05 6.532703e-05 9.238776e-05 2.948408e-04 1.094990e-03 4.364902e-01 
39 1561 1.061650e+03 4.197492e-01 1.799110e-05 1.799110e-05 3.610910e-05 4.302329e-05 5.242799e-05 6.411737e-05 8.807103e-05 2.870669e-04 1.093269e-03 4.197492e-01 
40 1601 9.798870e+02 4.073486e-01 1.671153e-05 1.671153e-05 3.459450e-05 4.150662e-05 5.221695e-05 6.205913e-05 8.366384e-05 2.888123e-04 1.113642e-03 4.073486e-01 
41 1641 9.810640e+02 4.208343e-01 1.596264e-05 1.596264e-05 3.307813e-05 3.916064e-05 5.297181e-05 6.207677e-05 8.161823e-05 2.955326e-04 1.107995e-03 4.208343e-01 
42 1681 9.259161e+02 4.056828e-01 1.488823e-05 1.488823e-05 3.342696e-05 3.933284e-05 5.136092e-05 6.266443e-05 8.245183e-05 2.903578e-04 1.153213e-03 4.056828e-01 
43 1721 1.048045e+03 4.158943e-01 1.447650e-05 1.447650e-05 3.422532e-05 3.873984e-05 5.181670e-05 6.442593e-05 8.181184e-05 2.798056e-04 1.155908e-03 4.158943e-01 
44 1761 1.123245e+03 4.225163e-01 1.446195e-05 1.446195e-05 3.297051e-05 3.681446e-05 4.972908e-05 6.881833e-05 7.943851e-05 2.814013e-04 1.144552e-03 4.225163e-01 
45 1801 1.179887e+03 4.184738e-01 1.394022e-05 1.394022e-05 3.168589e-05 3.479264e-05 4.857504e-05 7.196298e-05 8.209755e-05 2.773794e-04 1.150414e-03 4.184738e-01 
46 1841 1.102690e+03 4.048945e-01 1.363134e-05 1.363134e-05 2.999240e-05 3.432631e-05 4.925112e-05 7.030667e-05 7.916112e-05 2.646234e-04 1.109924e-03 4.048945e-01 
47 1881 1.030097e+03 3.987311e-01 1.280545e-05 1.280545e-05 3.057243e-05 3.409902e-05 4.999101e-05 6.952065e-05 8.093979e-05 2.591751e-04 1.064175e-03 3.987311e-01 
48 1921 8.520550e+02 3.925809e-01 1.198717e-05 1.198717e-05 3.011661e-05 3.263907e-05 5.028025e-05 7.360650e-05 7.746591e-05 2.555763e-04 1.082906e-03 3.925809e-01 
49 1961 8.449870e+02 4.021912e-01 1.144093e-05 1.144093e-05 2.947806e-05 3.248168e-05 5.059698e-05 7.385346e-05 7.655594e-05 2.474592e-04 1.050685e-03 4.021912e-01 
50 2001 7.944115e+02 3.955095e-01 1.082849e-05 1.082849e-05 2.911391e-05 3.225005e-05 5.076686e-05 7.123569e-05 7.299806e-05 2.389292e-04 1.025692e-03 3.955095e-01 
51 2041 7.514525e+02 3.840319e-01 1.020700e-05 1.020700e-05 2.797739e-05 3.174544e-05 4.866154e-05 6.970269e-05 7.162843e-05 2.374338e-04 1.068987e-03 3.840319e-01 
52 2081 7.632368e+02 3.718029e-01 9.656337e-06 9.656337e-06 2.770591e-05 3.190555e-05 5.031469e-05 6.855278e-05 7.036849e-05 2.453615e-04 1.074487e-03 3.718029e-01 
53 2121 6.844356e+02 3.792760e-01 9.082421e-06 9.082421e-06 2.679112e-05 3.110998e-05 4.894156e-05 7.099292e-05 7.229395e-05 2.465340e-04 1.092554e-03 3.792760e-01 
54 2161 7.328975e+02 4.065404e-01 8.682386e-06 8.682386e-06 2.616678e-05 3.028864e-05 4.949125e-05 7.060296e-05 7.250773e-05 2.418725e-04 1.134036e-03 4.065404e-01 
55 2201 7.490192e+02 4.007768e-01 8.246463e-06 8.246463e-06 2.556462e-05 2.914210e-05 4.802904e-05 6.926083e-05 7.379962e-05 2.310521e-04 1.157921e-03 4.007768e-01 
56 2241 7.471752e+02 3.868284e-01 7.867556e-06 7.867556e-06 2.510137e-05 2.866678e-05 4.779132e-05 6.777303e-05 7.175185e-05 2.217128e-04 1.103511e-03 3.868284e-01 
57 2281 7.789644e+02 3.935947e-01 7.651976e-06 7.651976e-06 2.414025e-05 2.824485e-05 4.590815e-05 6.432649e-05 7.244501e-05 2.292002e-04 1.082657e-03 3.935947e-01 
58 2321 9.959077e+02 3.765289e-01 7.360459e-06 7.360459e-06 2.554266e-05 2.843341e-05 4.439098e-05 6.294922e-05 7.260299e-05 2.412229e-04 1.108146e-03 3.765289e-01 
59 2361 1.052137e+03 3.653330e-01 7.026935e-06 7.026935e-06 2.444655e-05 2.787546e-05 4.300217e-05 6.216760e-05 7.917329e-05 2.250835e-04 1.069616e-03 3.653330e-01 
60 2401 9.511064e+02 3.529729e-01 6.616131e-06 6.616131e-06 2.386348e-05 2.766621e-05 4.212537e-05 5.987227e-05 7.929208e-05 2.215476e-04 1.040364e-03 3.529729e-01 
61 2441 9.872599e+02 3.423026e-01 6.289974e-06 6.289974e-06 2.454078e-05 2.684097e-05 4.347517e-05 6.038404e-05 7.983827e-05 2.192979e-04 9.989962e-04 3.423026e-01 
62 2481 9.457696e+02 3.330311e-01 5.985573e-06 5.985573e-06 2.526028e-05 2.596136e-05 4.204431e-05 5.738675e-05 7.632847e-05 2.153895e-04 9.716722e-04 3.330311e-01 
63 2521 1.004961e+03 3.281339e-01 5.587994e-06 5.587994e-06 2.592033e-05 2.777277e-05 4.179652e-05 6.104497e-05 7.533910e-05 2.160380e-04 9.584744e-04 3.281339e-01 
64 2561 9.500367e+02 3.125901e-01 5.262641e-06 5.262641e-06 2.471253e-05 2.778770e-05 4.061111e-05 5.877203e-05 7.457090e-05 2.088101e-04 9.198804e-04 3.125901e-01 
65 2601 1.000526e+03 3.091202e-01 4.960923e-06 4.960923e-06 2.428299e-05 2.774682e-05 3.919068e-05 5.859187e-05 7.278903e-05 2.203125e-04 8.868028e-04 3.091202e-01 
66 2641 9.281767e+02 3.020306e-01 4.743638e-06 4.743638e-06 2.398672e-05 2.749191e-05 3.775274e-05 5.773813e-05 7.176127e-05 2.138176e-04 8.365703e-04 3.020306e-01 
67 2681 7.679835e+02 2.871759e-01 4.515597e-06 4.515597e-06 2.387697e-05 2.651849e-05 3.772345e-05 5.796576e-05 7.105501e-05 2.132896e-04 8.332797e-04 2.871759e-01 
68 2721 8.030336e+02 2.993212e-01 4.385652e-06 4.385652e-06 2.392864e-05 2.660560e-05 3.649639e-05 5.642826e-05 6.772497e-05 2.134321e-04 8.236013e-04 2.993212e-01 
69 2761 8.509062e+02 2.943529e-01 4.065689e-06 4.065689e-06 2.348853e-05 2.685226e-05 3.563794e-05 5.657930e-05 6.602043e-05 2.116036e-04 8.200401e-04 2.943529e-01 
70 2801 8.091798e+02 2.924783e-01 3.824082e-06 3.824082e-06 2.318151e-05 2.562106e-05 3.359846e-05 5.554867e-05 6.423619e-05 2.097043e-04 8.284498e-04 2.924783e-01 
71 2841 7.690131e+02 2.836437e-01 3.653216e-06 3.653216e-06 2.209168e-05 2.563824e-05 3.530790e-05 5.640398e-05 6.419762e-05 1.990616e-04 8.002959e-04 2.836437e-01 
72 2881 7.364167e+02 2.746873e-01 3.470815e-06 3.470815e-06 2.157254e-05 2.489989e-05 3.402697e-05 5.505014e-05 6.674223e-05 2.024975e-04 7.787820e-04 2.746873e-01 
73 2921 6.761672e+02 2.767615e-01 3.308876e-06 3.308876e-06 2.063019e-05 2.388845e-05 3.479068e-05 5.538324e-05 6.486041e-05 1.938233e-04 7.438030e-04 2.767615e-01 
74 2961 6.821152e+02 2.698206e-01 3.224006e-06 3.224006e-06 1.994667e-05 2.359068e-05 3.422339e-05 5.461649e-05 6.242401e-05 1.853445e-04 7.325623e-04 2.698206e-01 
75 3001 6.793628e+02 2.638366e-01 3.162234e-06 3.162234e-06 1.953741e-05 2.296897e-05 3.536090e-05 5.240984e-05 6.351827e-05 1.795422e-04 7.228738e-04 2.638366e-01 
76 3041 6.113410e+02 2.661946e-01 3.024543e-06 3.024543e-06 1.862786e-05 2.375167e-05 3.382824e-05 5.027296e-05 6.503499e-05 1.737418e-04 7.583104e-04 2.661946e-01 
77 3081 5.984953e+02 2.622446e-01 2.889046e-06 2.889046e-06 1.792880e-05 2.266225e-05 3.562898e-05 4.969396e-05 6.315461e-05 1.684044e-04 7.445546e-04 2.622446e-01 
78 3121 6.433867e+02 2.592370e-01 2.841567e-06 2.841567e-06 1.704563e-05 2.197204e-05 3.724923e-05 4.769128e-05 6.028418e-05 1.650603e-04 7.690245e-04 2.592370e-01 
79 3161 5.792279e+02 2.484954e-01 2.666727e-06 2.666727e-06 1.635999e-05 2.147718e-05 3.662649e-05 4.604172e-05 5.902940e-05 1.657238e-04 7.432190e-04 2.484954e-01 
80 3201 5.731935e+02 2.545978e-01 2.638843e-06 2.638843e-06 1.587339e-05 2.126765e-05 3.534588e-05 4.623266e-05 5.748565e-05 1.577803e-04 7.964544e-04 2.545978e-01 
81 3241 5.331344e+02 2.556053e-01 2.511608e-06 2.511608e-06 1.522282e-05 2.079874e-05 3.550202e-05 4.410422e-05 5.447618e-05 1.598017e-04 7.657903e-04 2.556053e-01 
82 3281 5.093356e+02 2.463169e-01 2.400392e-06 2.400392e-06 1.452186e-05 2.137266e-05 3.566147e-05 4.567955e-05 5.114969e-05 1.561719e-04 7.522213e-04 2.463169e-01 
83 3321 4.682911e+02 2.437212e-01 2.252568e-06 2.252568e-06 1.417376e-05 2.031057e-05 3.825607e-05 4.397576e-05 4.881384e-05 1.541185e-04 7.733230e-04 2.437212e-01 
84 3361 4.509896e+02 2.358802e-01 2.096539e-06 2.096539e-06 1.326631e-05 1.978582e-05 3.688150e-05 4.388004e-05 4.919063e-05 1.470611e-04 7.836946e-04 2.358802e-01 
85 3401 4.163932e+02 2.308842e-01 1.956112e-06 1.956112e-06 1.241669e-05 1.917228e-05 3.497789e-05 4.229417e-05 4.845613e-05 1.398074e-04 7.917738e-04 2.308842e-01 
86 3441 3.844091e+02 2.172802e-01 1.875472e-06 1.875472e-06 1.169675e-05 1.814361e-05 3.550827e-05 4.192863e-05 4.590958e-05 1.340998e-04 7.624460e-04 2.172802e-01 
87 3481 3.665818e+02 2.140166e-01 1.766023e-06 1.766023e-06 1.166449e-05 1.750596e-05 3.342783e-05 4.064410e-05 4.770100e-05 1.293660e-04 7.839716e-04 2.140166e-01 
88 3521 3.413272e+02 2.131711e-01 1.658998e-06 1.658998e-06 1.116281e-05 1.784103e-05 3.181865e-05 3.985471e-05 4.439496e-05 1.354271e-04 7.771648e-04 2.131711e-01 
89 3561 3.298665e+02 2.059107e-01 1.634231e-06 1.634231e-06 1.067705e-05 1.717440e-05 3.322871e-05 3.740364e-05 4.295635e-05 1.306334e-04 7.799714e-04 2.059107e-01 
90 3601 2.946384e+02 1.961793e-01 1.555359e-06 1.555359e-06 1.010933e-05 1.693005e-05 3.171739e-05 3.624914e-05 4.204644e-05 1.240162e-04 7.579551e-04 1.961793e-01 
91 3641 3.225729e+02 1.936672e-01 1.563786e-06 1.563786e-06 9.795573e-06 1.735771e-05 3.006601e-05 3.654449e-05 4.439131e-05 1.233364e-04 7.409102e-04 1.936672e-01 
92 3681 3.179641e+02 1.939228e-01 1.549922e-06 1.549922e-06 9.313561e-06 1.663683e-05 3.021717e-05 3.503336e-05 4.367966e-05 1.214402e-04 7.513403e-04 1.939228e-01 
93 3721 3.145185e+02 1.849429e-01 1.487190e-06 1.487190e-06 9.007751e-06 1.693686e-05 2.916565e-05 3.389569e-05 4.272180e-05 1.183290e-04 7.551320e-04 1.849429e-01 
94 3761 3.629318e+02 1.816313e-01 1.428626e-06 1.428626e-06 8.719836e-06 1.775478e-05 2.831570e-05 3.391560e-05 4.448703e-05 1.198393e-04 7.801175e-04 1.816313e-01 
95 3801 4.032652e+02 1.764230e-01 1.406731e-06 1.406731e-06 8.203978e-06 1.753244e-05 2.782838e-05 3.270485e-05 4.448182e-05 1.228724e-04 7.877303e-04 1.764230e-01 
96 3841 3.389979e+02 1.751364e-01 1.345332e-06 1.345332e-06 7.804407e-06 1.822162e-05 2.663493e-05 3.194650e-05 4.433156e-05 1.241980e-04 7.597818e-04 1.751364e-01 
97 3881 3.616697e+02 1.742099e-01 1.338703e-06 1.338703e-06 7.329130e-06 1.872294e-05 2.527254e-05 3.242184e-05 4.410386e-05 1.260796e-04 7.534787e-04 1.742099e-01 
98 3921 3.091501e+02 1.658729e-01 1.292542e-06 1.292542e-06 6.916942e-06 1.808572e-05 2.416836e-05 3.173491e-05 4.256273e-05 1.201559e-04 7.466786e-04 1.658729e-01 
99 3961 2.786050e+02 1.653576e-01 1.262298e-06 1.262298e-06 6.637689e-06 1.740376e-05 2.291745e-05 3.091018e-05 4.168119e-05 1.165587e-04 7.159217e-04 1.653576e-01 
100 4001 2.416966e+02 1.658988e-01 1.204230e-06 1.204230e-06 6.433274e-06 1.752370e-05 2.208989e-05 2.978459e-05 4.069703e-05 1.136800e-04 6.803856e-04 1.658988e-01 
101 4041 2.032862e+02 1.610224e-01 1.178251e-06 1.178251e-06 6.142166e-06 1.663676e-05 2.096749e-05 2.929848e-05 3.918933e-05 1.108989e-04 6.780306e-04 1.610224e-01 
102 4081 1.943234e+02 1.565555e-01 1.114750e-06 1.114750e-06 5.867434e-06 1.596546e-05 2.087245e-05 2.888338e-05 3.952421e-05 1.058629e-04 6.618337e-04 1.565555e-01 
103 4121 1.803560e+02 1.518162e-01 1.080150e-06 1.080150e-06 5.829335e-06 1.588129e-05 2.022747e-05 2.856618e-05 3.864345e-05 1.078229e-04 6.491406e-04 1.518162e-01 
104 4161 1.639912e+02 1.517419e-01 1.068610e-06 1.068610e-06 5.543888e-06 1.524305e-05 1.903202e-05 2.875021e-05 3.783839e-05 1.020657e-04 6.667227e-04 1.517419e-01 
105 4201 1.644665e+02 1.469903e-01 1.031027e-06 1.031027e-06 5.434598e-06 1.499193e-05 1.862453e-05 2.964789e-05 3.707248e-05 1.009866e-04 6.431950e-04 1.469903e-01 
106 4241 1.789036e+02 1.396342e-01 9.903373e-07 9.903373e-07 5.315939e-06 1.447004e-05 1.793809e-05 2.839049e-05 3.946673e-05 1.024129e-04 6.344162e-04 1.396342e-01 
107 4281 1.578527e+02 1.482700e-01 9.671232e-07 9.671232e-07 5.020579e-06 1.469296e-05 1.800380e-05 2.747573e-05 3.893432e-05 1.032716e-04 6.724074e-04 1.482700e-01 
108 4321 1.558431e+02 1.401838e-01 9.384510e-07 9.384510e-07 4.956510e-06 1.626848e-05 1.791341e-05 2.666851e-05 4.020567e-05 1.003425e-04 6.474774e-04 1.401838e-01 
109 4361 1.583369e+02 1.379546e-01 9.234637e-07 9.234637e-07 4.850891e-06 1.673298e-05 1.759435e-05 2.549748e-05 3.797518e-05 1.006570e-04 6.495444e-04 1.379546e-01 
110 4401 1.759491e+02 1.473887e-01 9.079887e-07 9.079887e-07 4.966020e-06 1.574816e-05 1.749204e-05 2.540597e-05 3.803823e-05 9.838969e-05 6.431154e-04 1.473887e-01 
111 4441 1.671399e+02 1.433409e-01 9.118578e-07 9.118578e-07 4.722777e-06 1.517228e-05 1.688747e-05 2.713531e-05 3.622117e-05 9.777730e-05 6.571817e-04 1.433409e-01 
112 4481 1.454516e+02 1.358244e-01 9.176519e-07 9.176519e-07 4.504918e-06 1.454779e-05 1.647481e-05 2.771188e-05 3.660824e-05 9.851458e-05 6.389330e-04 1.358244e-01 
113 4521 1.445671e+02 1.341051e-01 8.950436e-07 8.950436e-07 4.419543e-06 1.413885e-05 1.561081e-05 2.686862e-05 3.643667e-05 9.722457e-05 6.752500e-04 1.341051e-01 
114 4561 1.411204e+02 1.381077e-01 8.684802e-07 8.684802e-07 4.242136e-06 1.392020e-05 1.479004e-05 2.638829e-05 3.537393e-05 9.894656e-05 6.651502e-04 1.381077e-01 
115 4601 1.247410e+02 1.378677e-01 8.189064e-07 8.189064e-07 4.002959e-06 1.351827e-05 1.499119e-05 2.488940e-05 3.330968e-05 9.730877e-05 6.869137e-04 1.378677e-01 
116 4641 1.102967e+02 1.350682e-01 7.755439e-07 7.755439e-07 3.829387e-06 1.323617e-05 1.461782e-05 2.461528e-05 3.151610e-05 9.745267e-05 6.653950e-04 1.350682e-01 
117 4681 1.149121e+02 1.342062e-01 7.672221e-07 7.672221e-07 3.655997e-06 1.269456e-05 1.449045e-05 2.524455e-05 2.978105e-05 9.820853e-05 6.826214e-04 1.342062e-01 
118 4721 9.806310e+01 1.318333e-01 7.571829e-07 7.571829e-07 3.534547e-06 1.238763e-05 1.430399e-05 2.583929e-05 2.931761e-05 9.510930e-05 6.723906e-04 1.318333e-01 
119 4761 9.505578e+01 1.303486e-01 7.475561e-07 7.475561e-07 3.336042e-06 1.218006e-05 1.446448e-05 2.668226e-05 2.913494e-05 9.236619e-05 6.415885e-04 1.303486e-01 
120 4801 9.761746e+01 1.317269e-01 7.164025e-07 7.164025e-07 3.483150e-06 1.194890e-05 1.391661e-05 2.705711e-05 2.865869e-05 8.991255e-05 6.107192e-04 1.317269e-01 
121 4841 1.064181e+02 1.285364e-01 6.926126e-07 6.926126e-07 3.356015e-06 1.137353e-05 1.442142e-05 2.661065e-05 2.828381e-05 9.711958e-05 6.196698e-04 1.285364e-01 
122 4881 1.058759e+02 1.236118e-01 6.688320e-07 6.688320e-07 3.362436e-06 1.102377e-05 1.476721e-05 2.590951e-05 3.131149e-05 9.301200e-05 6.393537e-04 1.236118e-01 
123 4921 1.019078e+02 1.207803e-01 6.656733e-07 6.656733e-07 3.191328e-06 1.036300e-05 1.525879e-05 2.537474e-05 3.195522e-05 8.817842e-05 6.173064e-04 1.207803e-01 
124 4961 1.234106e+02 1.235631e-01 6.620737e-07 6.620737e-07 3.366568e-06 1.040473e-05 1.492978e-05 2.589486e-05 3.265858e-05 8.423930e-05 6.308166e-04 1.235631e-01 
125 5001 1.323100e+02 1.273093e-01 6.599391e-07 6.599391e-07 3.265401e-06 9.971523e-06 1.518958e-05 2.457109e-05 3.284491e-05 8.646321e-05 6.563433e-04 1.273093e-01 
126 5041 1.255301e+02 1.267160e-01 6.357406e-07 6.357406e-07 3.086783e-06 9.819378e-06 1.467366e-05 2.395971e-05 3.332737e-05 8.537398e-05 6.468323e-04 1.267160e-01 
127 5081 1.256302e+02 1.275471e-01 6.447004e-07 6.447004e-07 2.995985e-06 9.357340e-06 1.470811e-05 2.276683e-05 3.485453e-05 8.420632e-05 6.462653e-04 1.275471e-01 
128 5121 1.144938e+02 1.233629e-01 6.160811e-07 6.160811e-07 2.847790e-06 8.925309e-06 1.423645e-05 2.249060e-05 3.548613e-05 8.486592e-05 6.488624e-04 1.233629e-01 
129 5161 1.099089e+02 1.242422e-01 6.121243e-07 6.121243e-07 2.754649e-06 8.504003e-06 1.413433e-05 2.225914e-05 3.654811e-05 8.241087e-05 6.269244e-04 1.242422e-01 
130 5201 9.557288e+01 1.192088e-01 5.940433e-07 5.940433e-07 2.652273e-06 8.196947e-06 1.365670e-05 2.156873e-05 3.625689e-05 8.229125e-05 6.473848e-04 1.192088e-01 
131 5241 9.089135e+01 1.211533e-01 5.994702e-07 5.994702e-07 2.511363e-06 8.003211e-06 1.337781e-05 2.138817e-05 3.751385e-05 8.305444e-05 6.872336e-04 1.211533e-01 
132 5281 9.176687e+01 1.158177e-01 5.981330e-07 5.981330e-07 2.547732e-06 7.989532e-06 1.264312e-05 2.126526e-05 3.743796e-05 8.183348e-05 6.734048e-04 1.158177e-01 
133 5321 9.215460e+01 1.136903e-01 5.888015e-07 5.888015e-07 2.445032e-06 7.879415e-06 1.224771e-05 2.208748e-05 3.840304e-05 8.194187e-05 6.936057e-04 1.136903e-01 
134 5361 8.250312e+01 1.102376e-01 5.677716e-07 5.677716e-07 2.364043e-06 7.506628e-06 1.248195e-05 2.133869e-05 3.982023e-05 8.020961e-05 6.860369e-04 1.102376e-01 
135 5401 8.430073e+01 1.090733e-01 5.740077e-07 5.740077e-07 2.416166e-06 7.400938e-06 1.195797e-05 2.164611e-05 3.985194e-05 8.267029e-05 6.617799e-04 1.090733e-01 
