%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213274, 2015/08/19 19:24:47.75)
149 5961  4.352535869933008428e+01 0 0 1.172314e+00 4.188583e-01 7.510469e-01 2.649348e+03 1.781748e+01 5.988035e-01 1.334001e+00 2.874218e-01 1.286670e+00 
150 6001  4.351592363680126141e+01 0 0 1.152639e+00 4.170102e-01 7.528492e-01 2.588766e+03 1.779074e+01 5.920145e-01 1.311128e+00 2.941342e-01 1.286645e+00 
151 6041  4.352402264213560557e+01 0 0 1.180034e+00 4.161791e-01 7.498773e-01 2.630440e+03 1.784730e+01 5.967567e-01 1.325435e+00 2.876619e-01 1.286986e+00 
152 6081  4.352917501815628043e+01 0 0 1.167243e+00 4.211435e-01 7.540746e-01 2.585074e+03 1.782198e+01 5.970632e-01 1.315989e+00 2.924324e-01 1.286127e+00 
153 6121  4.351119702720259852e+01 0 0 1.163146e+00 4.229333e-01 7.477518e-01 2.617513e+03 1.780116e+01 5.994556e-01 1.317581e+00 2.882835e-01 1.286880e+00 
154 6161  4.352440756481971107e+01 0 0 1.177927e+00 4.171885e-01 7.461694e-01 2.656873e+03 1.794385e+01 5.989055e-01 1.327693e+00 2.881185e-01 1.286492e+00 
155 6201  4.352134836252457717e+01 0 0 1.165778e+00 4.165131e-01 7.455383e-01 2.650897e+03 1.790207e+01 5.986166e-01 1.325352e+00 2.900587e-01 1.286710e+00 
156 6241  4.352089240133347658e+01 0 0 1.171832e+00 4.152715e-01 7.478516e-01 2.656506e+03 1.785559e+01 5.978455e-01 1.326876e+00 2.877574e-01 1.286890e+00 
157 6281  4.352128279982360226e+01 0 0 1.167200e+00 4.165339e-01 7.481222e-01 2.672410e+03 1.791993e+01 5.999979e-01 1.330935e+00 2.897003e-01 1.286804e+00 
158 6321  4.351567945080898170e+01 0 0 1.186978e+00 4.131605e-01 7.468830e-01 2.642388e+03 1.796092e+01 5.937159e-01 1.319159e+00 2.875086e-01 1.286451e+00 
159 6361  4.353053912824276495e+01 0 0 1.173217e+00 4.163802e-01 7.518210e-01 2.644614e+03 1.788351e+01 5.956881e-01 1.321912e+00 2.888677e-01 1.286881e+00 
160 6401  4.352159255431719487e+01 0 0 1.171621e+00 4.131226e-01 7.466504e-01 2.686552e+03 1.791916e+01 5.988196e-01 1.329723e+00 2.880156e-01 1.286885e+00 
161 6441  4.352248306160021230e+01 0 0 1.165475e+00 4.166941e-01 7.480166e-01 2.662230e+03 1.783212e+01 5.982357e-01 1.328773e+00 2.876913e-01 1.287091e+00 
162 6481  4.351897576245632138e+01 0 0 1.169960e+00 4.134131e-01 7.505757e-01 2.675625e+03 1.786830e+01 5.960193e-01 1.331353e+00 2.881179e-01 1.287001e+00 
163 6521  4.352586861074367164e+01 0 0 1.168975e+00 4.155326e-01 7.525209e-01 2.660331e+03 1.780764e+01 5.969150e-01 1.330416e+00 2.876957e-01 1.287065e+00 
164 6561  4.353426630075620807e+01 0 0 1.167235e+00 4.154615e-01 7.515668e-01 2.681852e+03 1.783934e+01 5.996414e-01 1.330600e+00 2.876990e-01 1.286576e+00 
165 6601  4.352727027365001788e+01 0 0 1.180220e+00 4.075846e-01 7.428386e-01 2.717165e+03 1.801027e+01 5.977084e-01 1.334985e+00 2.873868e-01 1.286679e+00 
166 6641  4.352591342157873555e+01 0 0 1.179641e+00 4.146444e-01 7.453599e-01 2.669833e+03 1.785503e+01 6.001116e-01 1.335606e+00 2.856709e-01 1.286811e+00 
167 6681  4.353075972839402397e+01 0 0 1.188041e+00 4.112856e-01 7.463374e-01 2.685587e+03 1.801443e+01 5.970537e-01 1.327361e+00 2.871051e-01 1.286532e+00 
168 6721  4.352352606179567118e+01 0 0 1.166346e+00 4.153889e-01 7.472021e-01 2.656242e+03 1.786827e+01 5.981482e-01 1.324636e+00 2.892741e-01 1.286776e+00 
169 6761  4.351490129285451758e+01 0 0 1.180231e+00 4.123001e-01 7.515456e-01 2.661741e+03 1.792286e+01 5.948307e-01 1.324047e+00 2.884078e-01 1.286800e+00 
170 6801  4.353243820250598617e+01 0 0 1.172037e+00 4.149662e-01 7.512858e-01 2.673944e+03 1.789801e+01 5.982215e-01 1.327486e+00 2.884244e-01 1.286781e+00 
171 6841  4.352888540917238913e+01 0 0 1.177229e+00 4.153339e-01 7.454583e-01 2.647872e+03 1.792168e+01 5.993109e-01 1.323268e+00 2.889181e-01 1.286344e+00 
172 6881  4.351552695502495993e+01 0 0 1.183683e+00 4.150641e-01 7.482792e-01 2.626362e+03 1.788027e+01 5.960918e-01 1.320891e+00 2.878003e-01 1.286722e+00 
173 6921  4.352925669157311006e+01 0 0 1.171860e+00 4.150916e-01 7.523202e-01 2.652712e+03 1.782634e+01 5.965412e-01 1.323486e+00 2.876536e-01 1.287103e+00 
174 6961  4.352590326332587267e+01 0 0 1.171103e+00 4.145700e-01 7.493915e-01 2.687638e+03 1.788061e+01 5.982169e-01 1.326949e+00 2.865640e-01 1.286819e+00 
175 7001  4.353342559053675132e+01 0 0 1.169538e+00 4.188561e-01 7.523390e-01 2.652673e+03 1.778771e+01 6.006151e-01 1.327403e+00 2.869821e-01 1.286987e+00 
176 7041  4.350985373409545787e+01 0 0 1.171320e+00 4.175412e-01 7.504234e-01 2.643007e+03 1.782828e+01 5.987640e-01 1.322132e+00 2.879236e-01 1.286727e+00 
177 7081  4.352711707176742806e+01 0 0 1.177801e+00 4.168423e-01 7.514616e-01 2.640651e+03 1.788334e+01 5.973414e-01 1.320583e+00 2.882624e-01 1.286538e+00 
178 7121  4.352023764635844572e+01 0 0 1.173554e+00 4.176267e-01 7.504451e-01 2.653634e+03 1.790744e+01 5.985076e-01 1.319748e+00 2.885609e-01 1.286257e+00 
179 7161  4.353034809264630667e+01 0 0 1.189208e+00 4.121767e-01 7.482191e-01 2.644603e+03 1.795633e+01 5.943039e-01 1.319297e+00 2.875923e-01 1.286624e+00 
180 7201  4.352457617095988240e+01 0 0 1.177345e+00 4.163672e-01 7.486019e-01 2.643362e+03 1.791531e+01 5.979901e-01 1.320098e+00 2.886913e-01 1.286455e+00 
181 7241  4.352896286756543986e+01 0 0 1.165712e+00 4.190845e-01 7.508609e-01 2.652230e+03 1.786415e+01 6.005109e-01 1.323479e+00 2.895586e-01 1.286406e+00 
182 7281  4.352630458872751262e+01 0 0 1.169494e+00 4.185453e-01 7.489634e-01 2.645223e+03 1.788666e+01 5.998398e-01 1.318526e+00 2.891611e-01 1.286412e+00 
183 7321  4.353096732893430953e+01 0 0 1.172422e+00 4.177122e-01 7.506833e-01 2.620600e+03 1.786303e+01 5.968924e-01 1.313536e+00 2.895556e-01 1.286745e+00 
184 7361  4.351547604396983360e+01 0 0 1.168362e+00 4.168201e-01 7.524348e-01 2.651890e+03 1.785112e+01 5.978191e-01 1.319217e+00 2.887974e-01 1.286601e+00 
185 7401  4.353276778122400259e+01 0 0 1.185463e+00 4.156627e-01 7.470535e-01 2.640134e+03 1.789287e+01 5.967530e-01 1.318529e+00 2.859325e-01 1.286519e+00 
186 7441  4.352161879292950886e+01 0 0 1.171885e+00 4.159809e-01 7.505986e-01 2.641272e+03 1.786670e+01 5.961639e-01 1.314597e+00 2.884763e-01 1.286420e+00 
187 7481  4.353189540680667591e+01 0 0 1.163324e+00 4.148284e-01 7.516035e-01 2.688847e+03 1.785838e+01 5.981898e-01 1.323376e+00 2.879163e-01 1.286771e+00 
188 7521  4.351751425807802320e+01 0 0 1.168249e+00 4.171319e-01 7.527354e-01 2.643922e+03 1.783954e+01 5.978019e-01 1.319100e+00 2.891638e-01 1.286827e+00 
189 7561  4.353701646812559289e+01 0 0 1.178755e+00 4.124240e-01 7.497511e-01 2.681186e+03 1.791820e+01 5.958561e-01 1.322735e+00 2.865912e-01 1.286684e+00 
190 7601  4.352274507620607125e+01 0 0 1.181258e+00 4.083351e-01 7.491497e-01 2.686839e+03 1.795299e+01 5.931768e-01 1.322054e+00 2.871862e-01 1.286804e+00 
191 7641  4.351021812770868280e+01 0 0 1.171616e+00 4.103771e-01 7.496445e-01 2.682160e+03 1.794736e+01 5.954808e-01 1.323520e+00 2.897533e-01 1.286663e+00 
192 7681  4.352868744691259195e+01 0 0 1.186863e+00 4.131169e-01 7.438248e-01 2.662692e+03 1.795712e+01 5.983889e-01 1.319212e+00 2.862647e-01 1.286856e+00 
193 7721  4.352902951078375793e+01 0 0 1.160448e+00 4.183462e-01 7.525035e-01 2.676276e+03 1.783361e+01 5.996574e-01 1.319551e+00 2.878233e-01 1.286834e+00 
194 7761  4.352818078738070540e+01 0 0 1.164068e+00 4.188388e-01 7.512909e-01 2.642311e+03 1.784516e+01 5.989004e-01 1.315756e+00 2.893330e-01 1.286628e+00 
195 7801  4.351690565529848698e+01 0 0 1.170309e+00 4.159402e-01 7.488237e-01 2.654097e+03 1.787200e+01 5.983660e-01 1.317852e+00 2.882709e-01 1.286700e+00 
196 7841  4.351710264832885144e+01 0 0 1.163350e+00 4.182702e-01 7.500829e-01 2.663199e+03 1.784647e+01 5.999805e-01 1.319423e+00 2.882194e-01 1.286746e+00 
197 7881  4.352017355394550435e+01 0 0 1.161255e+00 4.168684e-01 7.514422e-01 2.662343e+03 1.782956e+01 5.987535e-01 1.319662e+00 2.888336e-01 1.286924e+00 
198 7921  4.353348013307941500e+01 0 0 1.165024e+00 4.170386e-01 7.507394e-01 2.655586e+03 1.786784e+01 5.982453e-01 1.319230e+00 2.892804e-01 1.286565e+00 
199 7961  4.352707771674817394e+01 0 0 1.159201e+00 4.185048e-01 7.529828e-01 2.658427e+03 1.781434e+01 5.987815e-01 1.318104e+00 2.888276e-01 1.286852e+00 
200 8001  4.353201180391276637e+01 0 0 1.167578e+00 4.135951e-01 7.503730e-01 2.678406e+03 1.787140e+01 5.966172e-01 1.319884e+00 2.876412e-01 1.286700e+00 
201 8041  4.353065816783443864e+01 0 0 1.166445e+00 4.154534e-01 7.464492e-01 2.667015e+03 1.791434e+01 5.993564e-01 1.317681e+00 2.891632e-01 1.286764e+00 
202 8081  4.352515678641962182e+01 0 0 1.167036e+00 4.137148e-01 7.486284e-01 2.686448e+03 1.791652e+01 5.986721e-01 1.324135e+00 2.888046e-01 1.286782e+00 
203 8121  4.352286929979853625e+01 0 0 1.158024e+00 4.182236e-01 7.520137e-01 2.661557e+03 1.778718e+01 5.995619e-01 1.318553e+00 2.881117e-01 1.286928e+00 
204 8161  4.352524348542579702e+01 0 0 1.157604e+00 4.172051e-01 7.534291e-01 2.661390e+03 1.778446e+01 5.977678e-01 1.317491e+00 2.882780e-01 1.286967e+00 
205 8201  4.350810008812431562e+01 0 0 1.155511e+00 4.168346e-01 7.519679e-01 2.665735e+03 1.781518e+01 5.989481e-01 1.319939e+00 2.895884e-01 1.286826e+00 
206 8241  4.352152180531204095e+01 0 0 1.156792e+00 4.175075e-01 7.529273e-01 2.659273e+03 1.779930e+01 5.984679e-01 1.318367e+00 2.891211e-01 1.286935e+00 
207 8281  4.352701197054571480e+01 0 0 1.161672e+00 4.188959e-01 7.528504e-01 2.653613e+03 1.779669e+01 5.989384e-01 1.319188e+00 2.879904e-01 1.286829e+00 
208 8321  4.351292340135047709e+01 0 0 1.163501e+00 4.192426e-01 7.507219e-01 2.648857e+03 1.782160e+01 6.002692e-01 1.321718e+00 2.887013e-01 1.286717e+00 
209 8361  4.352375299707586720e+01 0 0 1.161447e+00 4.178529e-01 7.525702e-01 2.659058e+03 1.781547e+01 5.993228e-01 1.321647e+00 2.887521e-01 1.286845e+00 
210 8401  4.351135418698121526e+01 0 0 1.154071e+00 4.220092e-01 7.541901e-01 2.642159e+03 1.779350e+01 6.008698e-01 1.318300e+00 2.902926e-01 1.286626e+00 
211 8441  4.352100246753087731e+01 0 0 1.153743e+00 4.198964e-01 7.556309e-01 2.651179e+03 1.780362e+01 5.991562e-01 1.317897e+00 2.905449e-01 1.286738e+00 
212 8481  4.352458021556390122e+01 0 0 1.154548e+00 4.209076e-01 7.568431e-01 2.640377e+03 1.776682e+01 5.992947e-01 1.319548e+00 2.902507e-01 1.286822e+00 
213 8521  4.352618132026144337e+01 0 0 1.158902e+00 4.198915e-01 7.531895e-01 2.653398e+03 1.780821e+01 5.997647e-01 1.317120e+00 2.888246e-01 1.286721e+00 
214 8561  4.352390158163418477e+01 0 0 1.167636e+00 4.153326e-01 7.512146e-01 2.655367e+03 1.786270e+01 5.973209e-01 1.321140e+00 2.891254e-01 1.286807e+00 
215 8601  4.351759991341737788e+01 0 0 1.161325e+00 4.190951e-01 7.538273e-01 2.636191e+03 1.780125e+01 5.979813e-01 1.315644e+00 2.893692e-01 1.286952e+00 
216 8641  4.351455751170590247e+01 0 0 1.157902e+00 4.196367e-01 7.547836e-01 2.647343e+03 1.777814e+01 5.984265e-01 1.317041e+00 2.887634e-01 1.286816e+00 
217 8681  4.351620043726128984e+01 0 0 1.158882e+00 4.180226e-01 7.539900e-01 2.656596e+03 1.778300e+01 5.983679e-01 1.320721e+00 2.885519e-01 1.286832e+00 
218 8721  4.351997459958832337e+01 0 0 1.163462e+00 4.182016e-01 7.514937e-01 2.634773e+03 1.782992e+01 5.979860e-01 1.314500e+00 2.896521e-01 1.286741e+00 
219 8761  4.353538104916262341e+01 0 0 1.164639e+00 4.166457e-01 7.500817e-01 2.646158e+03 1.785039e+01 5.982043e-01 1.318862e+00 2.896356e-01 1.286723e+00 
220 8801  4.352126354801298191e+01 0 0 1.162753e+00 4.194852e-01 7.509395e-01 2.649591e+03 1.786383e+01 6.005250e-01 1.319882e+00 2.900141e-01 1.286642e+00 
221 8841  4.351977462311191402e+01 0 0 1.162394e+00 4.176919e-01 7.521012e-01 2.656628e+03 1.782324e+01 5.993032e-01 1.322587e+00 2.890528e-01 1.286835e+00 
222 8881  4.351382493890131542e+01 0 0 1.164607e+00 4.186052e-01 7.525312e-01 2.644107e+03 1.780297e+01 5.990225e-01 1.322335e+00 2.886759e-01 1.286831e+00 
223 8921  4.352002398875785616e+01 0 0 1.160994e+00 4.196402e-01 7.544018e-01 2.641458e+03 1.775786e+01 5.988962e-01 1.320950e+00 2.882715e-01 1.286899e+00 
224 8961  4.351350448714006802e+01 0 0 1.158643e+00 4.177378e-01 7.533266e-01 2.650459e+03 1.779961e+01 5.985940e-01 1.322004e+00 2.898340e-01 1.286965e+00 
225 9001  4.352404255672652056e+01 0 0 1.158860e+00 4.183722e-01 7.515791e-01 2.645418e+03 1.782622e+01 5.988784e-01 1.318526e+00 2.901758e-01 1.286847e+00 
226 9041  4.352130814015163196e+01 0 0 1.162584e+00 4.182714e-01 7.514240e-01 2.650864e+03 1.778401e+01 5.989734e-01 1.320899e+00 2.877264e-01 1.286794e+00 
227 9081  4.352161478288120122e+01 0 0 1.160153e+00 4.193268e-01 7.510547e-01 2.651652e+03 1.780113e+01 6.001322e-01 1.318509e+00 2.884154e-01 1.286923e+00 
228 9121  4.352780963904236700e+01 0 0 1.161517e+00 4.185866e-01 7.508341e-01 2.645326e+03 1.781893e+01 5.997908e-01 1.320956e+00 2.895127e-01 1.286803e+00 
229 9161  4.352446301332788892e+01 0 0 1.160067e+00 4.196132e-01 7.519769e-01 2.637131e+03 1.780023e+01 5.991872e-01 1.315145e+00 2.893211e-01 1.286796e+00 
230 9201  4.353745812323810327e+01 0 0 1.166902e+00 4.180289e-01 7.498769e-01 2.641966e+03 1.782331e+01 5.989523e-01 1.320582e+00 2.884713e-01 1.286758e+00 
231 9241  4.352361992442860839e+01 0 0 1.165855e+00 4.188080e-01 7.472372e-01 2.649900e+03 1.787128e+01 6.010300e-01 1.316116e+00 2.887438e-01 1.286634e+00 
232 9281  4.351832309874944116e+01 0 0 1.166115e+00 4.195746e-01 7.495049e-01 2.646537e+03 1.782399e+01 6.005444e-01 1.318915e+00 2.878855e-01 1.286801e+00 
233 9321  4.351271909787055137e+01 0 0 1.157387e+00 4.201062e-01 7.541264e-01 2.639662e+03 1.777006e+01 5.990298e-01 1.315090e+00 2.890058e-01 1.286917e+00 
234 9361  4.351962227784947146e+01 0 0 1.156220e+00 4.213481e-01 7.540728e-01 2.636272e+03 1.775420e+01 6.002222e-01 1.317909e+00 2.891790e-01 1.286845e+00 
235 9401  4.354015046394044930e+01 0 0 1.169911e+00 4.196254e-01 7.507555e-01 2.627797e+03 1.782264e+01 5.987650e-01 1.314122e+00 2.880520e-01 1.286772e+00 
236 9441  4.352490193079663072e+01 0 0 1.157119e+00 4.217911e-01 7.533509e-01 2.633934e+03 1.776795e+01 6.003872e-01 1.314051e+00 2.890394e-01 1.286901e+00 
237 9481  4.353212882332678646e+01 0 0 1.152886e+00 4.204483e-01 7.538844e-01 2.650662e+03 1.777005e+01 6.001247e-01 1.315281e+00 2.892727e-01 1.286894e+00 
238 9521  4.353157168926742315e+01 0 0 1.160909e+00 4.199208e-01 7.549232e-01 2.628164e+03 1.779663e+01 5.979354e-01 1.313136e+00 2.898059e-01 1.286832e+00 
239 9561  4.352284865082960152e+01 0 0 1.146748e+00 4.241267e-01 7.550155e-01 2.633616e+03 1.768300e+01 6.014679e-01 1.311594e+00 2.884966e-01 1.287009e+00 
240 9601  4.352387219533888896e+01 0 0 1.150407e+00 4.232055e-01 7.550497e-01 2.628222e+03 1.773567e+01 6.007079e-01 1.313602e+00 2.900545e-01 1.286901e+00 
241 9641  4.352209737057167160e+01 0 0 1.150236e+00 4.239764e-01 7.547718e-01 2.625379e+03 1.772124e+01 6.009702e-01 1.310640e+00 2.893974e-01 1.287007e+00 
242 9681  4.352871829120568492e+01 0 0 1.155862e+00 4.224679e-01 7.547402e-01 2.639304e+03 1.771333e+01 6.008959e-01 1.318641e+00 2.877391e-01 1.286915e+00 
243 9721  4.352234779839175616e+01 0 0 1.156058e+00 4.196491e-01 7.542330e-01 2.643738e+03 1.772798e+01 5.984273e-01 1.315362e+00 2.877862e-01 1.286993e+00 
244 9761  4.352692448408706127e+01 0 0 1.154711e+00 4.217597e-01 7.554580e-01 2.635822e+03 1.776028e+01 5.998741e-01 1.315124e+00 2.895854e-01 1.286971e+00 
245 9801  4.353338425447135762e+01 0 0 1.148094e+00 4.232618e-01 7.559412e-01 2.633340e+03 1.770347e+01 6.005145e-01 1.311110e+00 2.890844e-01 1.286889e+00 
246 9841  4.352542269928619589e+01 0 0 1.154658e+00 4.213672e-01 7.516490e-01 2.644004e+03 1.776525e+01 6.010059e-01 1.313696e+00 2.885433e-01 1.286910e+00 
247 9881  4.350860760429272034e+01 0 0 1.149185e+00 4.222460e-01 7.555955e-01 2.639397e+03 1.770364e+01 6.002517e-01 1.316129e+00 2.889086e-01 1.286935e+00 
248 9921  4.351720315338182843e+01 0 0 1.152874e+00 4.203793e-01 7.544855e-01 2.644385e+03 1.772807e+01 5.991251e-01 1.316191e+00 2.884897e-01 1.286889e+00 
249 9961  4.352151089261464278e+01 0 0 1.154393e+00 4.197750e-01 7.555105e-01 2.634352e+03 1.773603e+01 5.979572e-01 1.316412e+00 2.893650e-01 1.286851e+00 
250 10001  4.352767749476237924e+01 0 0 1.147422e+00 4.216641e-01 7.566349e-01 2.633664e+03 1.768509e+01 5.988369e-01 1.313520e+00 2.890658e-01 1.286962e+00 
251 10041  4.352049886644878995e+01 0 0 1.153628e+00 4.225492e-01 7.550114e-01 2.635625e+03 1.774589e+01 6.003495e-01 1.315193e+00 2.891637e-01 1.286825e+00 
252 10081  4.352024694260664717e+01 0 0 1.158006e+00 4.214150e-01 7.561997e-01 2.626881e+03 1.771672e+01 5.984945e-01 1.314024e+00 2.881747e-01 1.286967e+00 
253 10121  4.351526541919157154e+01 0 0 1.149778e+00 4.238633e-01 7.595614e-01 2.623720e+03 1.770167e+01 5.987459e-01 1.312243e+00 2.896226e-01 1.286742e+00 
254 10161  4.351826111920182427e+01 0 0 1.153470e+00 4.218898e-01 7.531071e-01 2.642934e+03 1.776058e+01 6.012076e-01 1.317210e+00 2.891830e-01 1.286813e+00 
255 10201  4.354014123540592607e+01 0 0 1.139524e+00 4.254023e-01 7.606408e-01 2.626533e+03 1.763457e+01 5.998962e-01 1.313421e+00 2.897925e-01 1.286912e+00 
256 10241  4.352573895979825380e+01 0 0 1.147785e+00 4.224789e-01 7.576217e-01 2.631553e+03 1.768072e+01 5.991175e-01 1.314260e+00 2.891076e-01 1.286954e+00 
257 10281  4.352092756723062905e+01 0 0 1.146428e+00 4.242219e-01 7.588892e-01 2.619071e+03 1.769065e+01 5.996398e-01 1.311614e+00 2.904280e-01 1.286949e+00 
258 10321  4.352838280105262925e+01 0 0 1.145042e+00 4.248919e-01 7.599822e-01 2.617040e+03 1.764718e+01 5.991578e-01 1.310540e+00 2.893412e-01 1.286844e+00 
259 10361  4.351080115814641402e+01 0 0 1.143924e+00 4.234037e-01 7.607030e-01 2.630957e+03 1.763878e+01 5.989566e-01 1.318351e+00 2.893492e-01 1.286853e+00 
260 10401  4.352831315980822779e+01 0 0 1.143897e+00 4.236926e-01 7.584579e-01 2.628820e+03 1.768720e+01 5.998699e-01 1.314371e+00 2.903388e-01 1.286820e+00 
261 10441  4.351512221998102348e+01 0 0 1.148904e+00 4.221004e-01 7.597620e-01 2.630767e+03 1.768301e+01 5.981610e-01 1.318008e+00 2.895772e-01 1.286852e+00 
262 10481  4.350539908032617831e+01 0 0 1.142389e+00 4.243547e-01 7.618265e-01 2.618177e+03 1.761419e+01 5.982591e-01 1.314145e+00 2.895530e-01 1.286854e+00 
263 10521  4.351593067978516416e+01 0 0 1.145906e+00 4.234572e-01 7.581969e-01 2.631207e+03 1.766826e+01 5.992996e-01 1.313253e+00 2.889034e-01 1.286832e+00 
264 10561  4.351898126445066595e+01 0 0 1.146896e+00 4.225572e-01 7.586231e-01 2.634812e+03 1.766953e+01 5.989850e-01 1.316554e+00 2.890294e-01 1.286798e+00 
265 10601  4.351722704944800313e+01 0 0 1.142810e+00 4.230610e-01 7.595439e-01 2.634423e+03 1.765063e+01 5.990095e-01 1.315566e+00 2.893423e-01 1.286840e+00 
266 10641  4.351485603160158178e+01 0 0 1.147933e+00 4.227847e-01 7.595535e-01 2.621254e+03 1.765627e+01 5.978181e-01 1.313087e+00 2.891628e-01 1.286896e+00 
267 10681  4.353825970585130989e+01 0 0 1.147163e+00 4.215370e-01 7.583563e-01 2.634717e+03 1.768181e+01 5.979688e-01 1.315280e+00 2.893139e-01 1.286854e+00 
268 10721  4.353176640695009780e+01 0 0 1.142592e+00 4.237558e-01 7.612642e-01 2.620349e+03 1.762785e+01 5.978032e-01 1.311862e+00 2.894921e-01 1.286837e+00 
269 10761  4.351355811995051681e+01 0 0 1.142833e+00 4.223498e-01 7.617162e-01 2.623549e+03 1.762692e+01 5.965343e-01 1.313138e+00 2.895311e-01 1.286873e+00 
270 10801  4.352974370223725487e+01 0 0 1.140616e+00 4.231469e-01 7.604840e-01 2.626247e+03 1.762045e+01 5.979392e-01 1.312352e+00 2.893585e-01 1.286898e+00 
271 10841  4.352296657648268763e+01 0 0 1.140241e+00 4.244004e-01 7.612755e-01 2.621977e+03 1.763556e+01 5.984725e-01 1.312374e+00 2.901210e-01 1.286771e+00 
272 10881  4.352315606310595797e+01 0 0 1.145874e+00 4.229731e-01 7.589954e-01 2.621664e+03 1.765638e+01 5.980306e-01 1.312137e+00 2.893625e-01 1.286779e+00 
273 10921  4.350779349995540457e+01 0 0 1.142862e+00 4.225242e-01 7.606700e-01 2.632008e+03 1.763148e+01 5.977759e-01 1.315346e+00 2.891079e-01 1.286941e+00 
274 10961  4.351898622416974405e+01 0 0 1.142838e+00 4.230080e-01 7.615617e-01 2.626663e+03 1.764385e+01 5.976143e-01 1.315268e+00 2.899363e-01 1.286877e+00 
275 11001  4.352345747393651720e+01 0 0 1.142286e+00 4.241533e-01 7.614607e-01 2.619277e+03 1.762764e+01 5.978745e-01 1.313144e+00 2.896556e-01 1.286795e+00 
276 11041  4.352154385391822444e+01 0 0 1.141803e+00 4.252145e-01 7.623008e-01 2.614906e+03 1.762690e+01 5.983135e-01 1.313239e+00 2.900537e-01 1.286706e+00 
277 11081  4.352656280008637424e+01 0 0 1.147854e+00 4.227867e-01 7.601581e-01 2.623231e+03 1.768624e+01 5.978355e-01 1.314230e+00 2.901071e-01 1.286848e+00 
278 11121  4.352634329881021813e+01 0 0 1.142624e+00 4.232811e-01 7.608364e-01 2.624760e+03 1.762076e+01 5.974450e-01 1.311252e+00 2.888756e-01 1.286894e+00 
279 11161  4.350309206761008340e+01 0 0 1.145628e+00 4.241336e-01 7.609867e-01 2.618043e+03 1.766893e+01 5.981551e-01 1.314280e+00 2.903094e-01 1.286720e+00 
280 11201  4.352139134158602474e+01 0 0 1.145652e+00 4.227042e-01 7.611611e-01 2.627042e+03 1.765009e+01 5.973204e-01 1.316064e+00 2.894252e-01 1.286803e+00 
281 11241  4.352670209491934372e+01 0 0 1.141877e+00 4.240209e-01 7.618872e-01 2.616347e+03 1.761155e+01 5.973427e-01 1.310329e+00 2.893431e-01 1.286817e+00 
282 11281  4.352662900552974179e+01 0 0 1.145139e+00 4.225572e-01 7.604897e-01 2.625297e+03 1.764533e+01 5.973187e-01 1.313630e+00 2.892914e-01 1.286848e+00 
283 11321  4.351737463969648445e+01 0 0 1.144601e+00 4.227474e-01 7.614940e-01 2.623471e+03 1.763278e+01 5.970160e-01 1.314293e+00 2.893187e-01 1.286829e+00 
284 11361  4.351833224413199019e+01 0 0 1.143189e+00 4.230535e-01 7.616576e-01 2.624316e+03 1.763114e+01 5.972642e-01 1.315102e+00 2.895550e-01 1.286788e+00 
285 11401  4.351649782903764674e+01 0 0 1.141371e+00 4.235141e-01 7.617707e-01 2.625209e+03 1.762157e+01 5.978109e-01 1.314654e+00 2.895820e-01 1.286842e+00 
286 11441  4.351447589012413175e+01 0 0 1.146175e+00 4.236183e-01 7.603444e-01 2.622064e+03 1.766242e+01 5.982954e-01 1.313225e+00 2.896537e-01 1.286822e+00 
287 11481  4.352396154818313789e+01 0 0 1.144462e+00 4.229994e-01 7.598042e-01 2.623810e+03 1.764815e+01 5.979685e-01 1.311719e+00 2.893997e-01 1.286876e+00 
288 11521  4.351136490635563803e+01 0 0 1.144774e+00 4.234637e-01 7.613582e-01 2.621117e+03 1.763714e+01 5.976613e-01 1.314209e+00 2.894877e-01 1.286829e+00 
289 11561  4.352689196720303499e+01 0 0 1.140703e+00 4.233511e-01 7.613397e-01 2.626600e+03 1.761968e+01 5.979146e-01 1.312876e+00 2.894370e-01 1.286859e+00 
290 11601  4.351902658063634988e+01 0 0 1.143646e+00 4.228069e-01 7.597427e-01 2.629983e+03 1.765476e+01 5.983359e-01 1.313373e+00 2.895093e-01 1.286852e+00 
291 11641  4.351941917548433736e+01 0 0 1.143729e+00 4.233897e-01 7.601608e-01 2.624636e+03 1.763886e+01 5.982713e-01 1.313058e+00 2.892918e-01 1.286831e+00 
292 11681  4.351910859246734731e+01 0 0 1.144297e+00 4.227642e-01 7.608217e-01 2.624703e+03 1.762910e+01 5.973853e-01 1.314241e+00 2.890957e-01 1.286849e+00 
293 11721  4.353605508482119291e+01 0 0 1.144305e+00 4.233440e-01 7.599980e-01 2.624824e+03 1.764862e+01 5.983920e-01 1.313463e+00 2.894893e-01 1.286822e+00 
294 11761  4.352526820733083923e+01 0 0 1.143467e+00 4.228678e-01 7.596073e-01 2.630696e+03 1.764174e+01 5.984218e-01 1.314459e+00 2.891214e-01 1.286855e+00 
295 11801  4.351916974168891272e+01 0 0 1.146477e+00 4.230325e-01 7.600890e-01 2.622656e+03 1.764985e+01 5.979247e-01 1.313754e+00 2.892565e-01 1.286849e+00 
296 11841  4.352562546183116865e+01 0 0 1.147099e+00 4.225676e-01 7.595975e-01 2.625638e+03 1.766556e+01 5.979804e-01 1.315146e+00 2.894948e-01 1.286798e+00 
