%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207218, 2015/08/19 10:5:15.19)
67 2681 6.866864e+02 1.890246e-01 5.713468e-06 5.713468e-06 1.971168e-05 2.936616e-05 4.963619e-05 5.327349e-05 6.548936e-05 1.372716e-04 1.115081e-03 1.890246e-01 
68 2721 7.806263e+02 1.859907e-01 5.372241e-06 5.372241e-06 2.238824e-05 2.793717e-05 5.026437e-05 5.286532e-05 6.312626e-05 1.325946e-04 1.076459e-03 1.859907e-01 
69 2761 8.082863e+02 1.778356e-01 5.094040e-06 5.094040e-06 2.195270e-05 2.766481e-05 4.877981e-05 5.102137e-05 6.377252e-05 1.366594e-04 1.027975e-03 1.778356e-01 
70 2801 6.750768e+02 1.752231e-01 4.784365e-06 4.784365e-06 2.163807e-05 2.627119e-05 4.937842e-05 5.122026e-05 6.395260e-05 1.298191e-04 1.017367e-03 1.752231e-01 
71 2841 6.600381e+02 1.667929e-01 4.450516e-06 4.450516e-06 2.142623e-05 2.486906e-05 4.735034e-05 5.127844e-05 6.105633e-05 1.248340e-04 9.954479e-04 1.667929e-01 
72 2881 6.896569e+02 1.622590e-01 4.302263e-06 4.302263e-06 2.054310e-05 2.601070e-05 4.516910e-05 4.879093e-05 5.802733e-05 1.243719e-04 9.830927e-04 1.622590e-01 
73 2921 7.553807e+02 1.556250e-01 4.013606e-06 4.013606e-06 2.043419e-05 2.591040e-05 4.330704e-05 4.963743e-05 6.012917e-05 1.217653e-04 9.552943e-04 1.556250e-01 
74 2961 8.337541e+02 1.532981e-01 3.840595e-06 3.840595e-06 1.919558e-05 2.537153e-05 4.117932e-05 4.846398e-05 6.094115e-05 1.314402e-04 9.375113e-04 1.532981e-01 
75 3001 8.430332e+02 1.478205e-01 3.686739e-06 3.686739e-06 1.809271e-05 2.571836e-05 3.992887e-05 4.746155e-05 6.253200e-05 1.304382e-04 8.974177e-04 1.478205e-01 
76 3041 8.265423e+02 1.416364e-01 3.488250e-06 3.488250e-06 1.709926e-05 2.511738e-05 3.949052e-05 5.138851e-05 6.168495e-05 1.250140e-04 8.862579e-04 1.416364e-01 
77 3081 8.601235e+02 1.434449e-01 3.235678e-06 3.235678e-06 1.652862e-05 2.499461e-05 4.328399e-05 4.941087e-05 6.046484e-05 1.226028e-04 8.918066e-04 1.434449e-01 
78 3121 7.741980e+02 1.417927e-01 3.002044e-06 3.002044e-06 1.561672e-05 2.640433e-05 4.349239e-05 5.128807e-05 5.831256e-05 1.206929e-04 8.778010e-04 1.417927e-01 
79 3161 6.756628e+02 1.434794e-01 2.789863e-06 2.789863e-06 1.478144e-05 2.536608e-05 4.223879e-05 5.016504e-05 5.703203e-05 1.153153e-04 9.373724e-04 1.434794e-01 
80 3201 6.449447e+02 1.436195e-01 2.614913e-06 2.614913e-06 1.379067e-05 2.413002e-05 4.191233e-05 4.797900e-05 5.565733e-05 1.161528e-04 9.195666e-04 1.436195e-01 
81 3241 6.469338e+02 1.368617e-01 2.458724e-06 2.458724e-06 1.329867e-05 2.432032e-05 4.440851e-05 4.835757e-05 5.484938e-05 1.120531e-04 8.850128e-04 1.368617e-01 
82 3281 6.278300e+02 1.381551e-01 2.350613e-06 2.350613e-06 1.252561e-05 2.411332e-05 4.359092e-05 4.832428e-05 5.406560e-05 1.117484e-04 8.568647e-04 1.381551e-01 
83 3321 5.765075e+02 1.344217e-01 2.249308e-06 2.249308e-06 1.180628e-05 2.442353e-05 4.449014e-05 4.579823e-05 5.191412e-05 1.081838e-04 8.249203e-04 1.344217e-01 
84 3361 5.360139e+02 1.309884e-01 2.141984e-06 2.141984e-06 1.116006e-05 2.418024e-05 4.296240e-05 4.384428e-05 4.991456e-05 1.109653e-04 8.200379e-04 1.309884e-01 
85 3401 4.854747e+02 1.434788e-01 2.040627e-06 2.040627e-06 1.045148e-05 2.285834e-05 4.234491e-05 4.450020e-05 4.965264e-05 1.064764e-04 7.913062e-04 1.434788e-01 
86 3441 4.765380e+02 1.459834e-01 1.907791e-06 1.907791e-06 9.765006e-06 2.248350e-05 4.105565e-05 4.363065e-05 4.856950e-05 1.092494e-04 7.657666e-04 1.459834e-01 
87 3481 4.244684e+02 1.447712e-01 1.863409e-06 1.863409e-06 9.355143e-06 2.218296e-05 3.975256e-05 4.404717e-05 4.704843e-05 1.082331e-04 7.313873e-04 1.447712e-01 
88 3521 4.330495e+02 1.420257e-01 1.759457e-06 1.759457e-06 8.851436e-06 2.173075e-05 3.929062e-05 4.368551e-05 4.794716e-05 1.040031e-04 7.067807e-04 1.420257e-01 
89 3561 3.672359e+02 1.437690e-01 1.658104e-06 1.658104e-06 8.467046e-06 2.137795e-05 3.822929e-05 4.345416e-05 4.902908e-05 9.954230e-05 6.998398e-04 1.437690e-01 
90 3601 3.925025e+02 1.484562e-01 1.582887e-06 1.582887e-06 8.006526e-06 2.078015e-05 3.876214e-05 4.239954e-05 4.671549e-05 1.045115e-04 7.580902e-04 1.484562e-01 
91 3641 3.639891e+02 1.497068e-01 1.496145e-06 1.496145e-06 7.625329e-06 1.973664e-05 3.794116e-05 4.083205e-05 4.397907e-05 1.034566e-04 7.663286e-04 1.497068e-01 
92 3681 3.313208e+02 1.427103e-01 1.420880e-06 1.420880e-06 7.148572e-06 1.920154e-05 3.655448e-05 3.973354e-05 4.491988e-05 1.003665e-04 7.525332e-04 1.427103e-01 
93 3721 3.193845e+02 1.419223e-01 1.375829e-06 1.375829e-06 6.962859e-06 1.853794e-05 3.659894e-05 3.808502e-05 4.296625e-05 9.698344e-05 7.543888e-04 1.419223e-01 
94 3761 2.926520e+02 1.419956e-01 1.316220e-06 1.316220e-06 6.658434e-06 1.750330e-05 3.653361e-05 3.900108e-05 4.149703e-05 9.355615e-05 7.671759e-04 1.419956e-01 
95 3801 2.812324e+02 1.433566e-01 1.304130e-06 1.304130e-06 6.440546e-06 1.687739e-05 3.530542e-05 3.723124e-05 3.994712e-05 9.608687e-05 7.428294e-04 1.433566e-01 
96 3841 2.762772e+02 1.408478e-01 1.296558e-06 1.296558e-06 6.173700e-06 1.703660e-05 3.365766e-05 3.901253e-05 4.000579e-05 9.392969e-05 7.159906e-04 1.408478e-01 
97 3881 2.383346e+02 1.389491e-01 1.215718e-06 1.215718e-06 5.956233e-06 1.689734e-05 3.315049e-05 3.764887e-05 4.001495e-05 8.921347e-05 6.922508e-04 1.389491e-01 
98 3921 2.082730e+02 1.360935e-01 1.212022e-06 1.212022e-06 5.696419e-06 1.647545e-05 3.241225e-05 3.681841e-05 3.929062e-05 9.020041e-05 6.447289e-04 1.360935e-01 
99 3961 1.978925e+02 1.347210e-01 1.211727e-06 1.211727e-06 5.487295e-06 1.583621e-05 3.326383e-05 3.665422e-05 3.894861e-05 9.160527e-05 6.230318e-04 1.347210e-01 
100 4001 1.912655e+02 1.322239e-01 1.173241e-06 1.173241e-06 5.297878e-06 1.506998e-05 3.154249e-05 3.728983e-05 4.376342e-05 9.340213e-05 6.120660e-04 1.322239e-01 
101 4041 2.093946e+02 1.362162e-01 1.154811e-06 1.154811e-06 5.194782e-06 1.653590e-05 3.177069e-05 3.577192e-05 4.350400e-05 9.308361e-05 5.965448e-04 1.362162e-01 
102 4081 2.322244e+02 1.354243e-01 1.147946e-06 1.147946e-06 4.851212e-06 1.736583e-05 3.217310e-05 3.431211e-05 4.264661e-05 9.457972e-05 5.890585e-04 1.354243e-01 
103 4121 2.220369e+02 1.375674e-01 1.103818e-06 1.103818e-06 4.641453e-06 1.667136e-05 3.153066e-05 3.378380e-05 4.203950e-05 9.534208e-05 5.697133e-04 1.375674e-01 
104 4161 2.201537e+02 1.364282e-01 1.069928e-06 1.069928e-06 4.676716e-06 1.611232e-05 3.197453e-05 3.299304e-05 4.164850e-05 9.722714e-05 5.470729e-04 1.364282e-01 
105 4201 2.010907e+02 1.373920e-01 1.045004e-06 1.045004e-06 4.637463e-06 1.551299e-05 3.068867e-05 3.326586e-05 4.043136e-05 9.431726e-05 5.621123e-04 1.373920e-01 
106 4241 1.811748e+02 1.305001e-01 1.029209e-06 1.029209e-06 4.418028e-06 1.519681e-05 3.055798e-05 3.320536e-05 3.953735e-05 9.732127e-05 5.653710e-04 1.305001e-01 
107 4281 1.969964e+02 1.431859e-01 1.017452e-06 1.017452e-06 4.512564e-06 1.516264e-05 3.096265e-05 3.256217e-05 4.140936e-05 9.797835e-05 5.664366e-04 1.431859e-01 
108 4321 1.969156e+02 1.400815e-01 1.008497e-06 1.008497e-06 4.460284e-06 1.508730e-05 3.000152e-05 3.226500e-05 4.258190e-05 9.613299e-05 5.345574e-04 1.400815e-01 
109 4361 1.926332e+02 1.502361e-01 1.015914e-06 1.015914e-06 4.442831e-06 1.484406e-05 2.950916e-05 3.102321e-05 4.316918e-05 9.164104e-05 5.378193e-04 1.502361e-01 
110 4401 2.018842e+02 1.485094e-01 9.866134e-07 9.866134e-07 4.570336e-06 1.435283e-05 2.832907e-05 2.992327e-05 4.609364e-05 9.176747e-05 5.353049e-04 1.485094e-01 
111 4441 1.878060e+02 1.436733e-01 9.732242e-07 9.732242e-07 4.379673e-06 1.490686e-05 2.743388e-05 2.932758e-05 4.416848e-05 9.175605e-05 5.102870e-04 1.436733e-01 
112 4481 1.917215e+02 1.382279e-01 1.039677e-06 1.039677e-06 4.180949e-06 1.494433e-05 2.692319e-05 2.985770e-05 4.445976e-05 9.152388e-05 4.868284e-04 1.382279e-01 
113 4521 1.976709e+02 1.310530e-01 1.079833e-06 1.079833e-06 4.092753e-06 1.435792e-05 2.674666e-05 3.035117e-05 4.352273e-05 8.960913e-05 4.820158e-04 1.310530e-01 
114 4561 1.764547e+02 1.286589e-01 1.051908e-06 1.051908e-06 3.939870e-06 1.445482e-05 2.629621e-05 2.911747e-05 4.247119e-05 8.639870e-05 4.782712e-04 1.286589e-01 
115 4601 1.677904e+02 1.258061e-01 9.997033e-07 9.997033e-07 3.844810e-06 1.388850e-05 2.591105e-05 2.931658e-05 4.416891e-05 8.567838e-05 4.711093e-04 1.258061e-01 
116 4641 1.479562e+02 1.241423e-01 9.775377e-07 9.775377e-07 3.627006e-06 1.379416e-05 2.455410e-05 2.868234e-05 4.406223e-05 8.371923e-05 4.697249e-04 1.241423e-01 
117 4681 1.396884e+02 1.261348e-01 9.496826e-07 9.496826e-07 3.497815e-06 1.382557e-05 2.382202e-05 2.954326e-05 4.236412e-05 7.966602e-05 4.817750e-04 1.261348e-01 
118 4721 1.423900e+02 1.251957e-01 9.073962e-07 9.073962e-07 3.456007e-06 1.367616e-05 2.353318e-05 2.883508e-05 4.178851e-05 7.960512e-05 4.903187e-04 1.251957e-01 
119 4761 1.298182e+02 1.246472e-01 9.169129e-07 9.169129e-07 3.381074e-06 1.297446e-05 2.314591e-05 2.839490e-05 4.134306e-05 7.531214e-05 4.767812e-04 1.246472e-01 
120 4801 1.322861e+02 1.323606e-01 9.107254e-07 9.107254e-07 3.211297e-06 1.224170e-05 2.287435e-05 2.715833e-05 3.998324e-05 7.504536e-05 4.938186e-04 1.323606e-01 
121 4841 1.373080e+02 1.285375e-01 9.529316e-07 9.529316e-07 3.229758e-06 1.152519e-05 2.217082e-05 2.823841e-05 3.807847e-05 7.193794e-05 5.019412e-04 1.285375e-01 
122 4881 1.293836e+02 1.297809e-01 9.658151e-07 9.658151e-07 3.049795e-06 1.178955e-05 2.173451e-05 2.794573e-05 3.814570e-05 6.878045e-05 4.859120e-04 1.297809e-01 
123 4921 1.169069e+02 1.346624e-01 9.340652e-07 9.340652e-07 2.937055e-06 1.134034e-05 2.237296e-05 2.667221e-05 3.773982e-05 6.592060e-05 5.095652e-04 1.346624e-01 
124 4961 1.082385e+02 1.375803e-01 9.197774e-07 9.197774e-07 2.798945e-06 1.116039e-05 2.223720e-05 2.705165e-05 3.795218e-05 6.271415e-05 5.212023e-04 1.375803e-01 
125 5001 1.035854e+02 1.345621e-01 9.109471e-07 9.109471e-07 2.755395e-06 1.073186e-05 2.199214e-05 2.635575e-05 3.675782e-05 5.937180e-05 5.435147e-04 1.345621e-01 
126 5041 9.489806e+01 1.304138e-01 8.892893e-07 8.892893e-07 2.638027e-06 1.054842e-05 2.146526e-05 2.624545e-05 3.595308e-05 5.843372e-05 5.148699e-04 1.304138e-01 
127 5081 1.079810e+02 1.322523e-01 8.500229e-07 8.500229e-07 2.549275e-06 1.158559e-05 2.044059e-05 2.643649e-05 3.584139e-05 5.876025e-05 5.369896e-04 1.322523e-01 
128 5121 1.095485e+02 1.310800e-01 8.728185e-07 8.728185e-07 2.427071e-06 1.156608e-05 2.054252e-05 2.558937e-05 3.540754e-05 5.612574e-05 5.324744e-04 1.310800e-01 
129 5161 1.115853e+02 1.284932e-01 9.026245e-07 9.026245e-07 2.318308e-06 1.106568e-05 2.102040e-05 2.446285e-05 3.354542e-05 5.725930e-05 5.183362e-04 1.284932e-01 
130 5201 1.070594e+02 1.282043e-01 8.952482e-07 8.952482e-07 2.399061e-06 1.125244e-05 2.066659e-05 2.579863e-05 3.166638e-05 5.654269e-05 5.208007e-04 1.282043e-01 
131 5241 1.039837e+02 1.310288e-01 8.808512e-07 8.808512e-07 2.389130e-06 1.075905e-05 2.062404e-05 2.488477e-05 3.006597e-05 5.611442e-05 5.093644e-04 1.310288e-01 
132 5281 1.082909e+02 1.359227e-01 8.586061e-07 8.586061e-07 2.463075e-06 1.061252e-05 2.054212e-05 2.528100e-05 3.008922e-05 5.640795e-05 5.134452e-04 1.359227e-01 
133 5321 1.084616e+02 1.365770e-01 8.208137e-07 8.208137e-07 2.425078e-06 1.067823e-05 2.067461e-05 2.517285e-05 2.966217e-05 5.711160e-05 5.105491e-04 1.365770e-01 
134 5361 1.127939e+02 1.356686e-01 8.274161e-07 8.274161e-07 2.334834e-06 1.071473e-05 2.099592e-05 2.524589e-05 2.844190e-05 5.774423e-05 4.824515e-04 1.356686e-01 
135 5401 1.170355e+02 1.464845e-01 8.824894e-07 8.824894e-07 2.201633e-06 1.058311e-05 2.063291e-05 2.486856e-05 2.953030e-05 5.623256e-05 4.644039e-04 1.464845e-01 
