%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215226, 2015/08/19 21:34:55.27)
18 721 1.804678e+03 4.545618e-01 5.332412e-05 5.332412e-05 6.171621e-05 6.649840e-05 7.550091e-05 8.076584e-05 1.093000e-04 4.450438e-04 1.575912e-03 4.545618e-01 
19 761 1.713598e+03 4.407659e-01 5.201968e-05 5.201968e-05 5.924049e-05 6.285838e-05 7.203828e-05 7.865386e-05 1.154428e-04 4.135281e-04 1.600479e-03 4.407659e-01 
20 801 1.775749e+03 4.261708e-01 5.047760e-05 5.047760e-05 5.825636e-05 6.206354e-05 7.184306e-05 7.932444e-05 1.250315e-04 3.871051e-04 1.521851e-03 4.261708e-01 
21 841 1.815718e+03 4.017670e-01 4.921977e-05 4.921977e-05 5.647335e-05 5.914060e-05 7.023173e-05 7.847435e-05 1.284208e-04 3.689890e-04 1.497629e-03 4.017670e-01 
22 881 1.780462e+03 3.917940e-01 4.909213e-05 4.909213e-05 5.417990e-05 5.989195e-05 6.742102e-05 7.781212e-05 1.262703e-04 3.518040e-04 1.453217e-03 3.917940e-01 
23 921 1.499560e+03 3.763973e-01 4.843759e-05 4.843759e-05 5.228705e-05 5.938997e-05 6.508583e-05 7.847182e-05 1.236196e-04 3.429258e-04 1.397358e-03 3.763973e-01 
24 961 1.458724e+03 3.681733e-01 4.698833e-05 4.698833e-05 4.893217e-05 5.777096e-05 6.679868e-05 7.604063e-05 1.228598e-04 3.414050e-04 1.358729e-03 3.681733e-01 
25 1001 1.345984e+03 3.545877e-01 4.613755e-05 4.613755e-05 4.772560e-05 5.632105e-05 6.473669e-05 7.698461e-05 1.228983e-04 3.323383e-04 1.355491e-03 3.545877e-01 
26 1041 1.257105e+03 3.423001e-01 4.328827e-05 4.328827e-05 4.614479e-05 5.546163e-05 6.696181e-05 7.732630e-05 1.178729e-04 3.186226e-04 1.310982e-03 3.423001e-01 
27 1081 1.303265e+03 3.297954e-01 4.035942e-05 4.035942e-05 4.542565e-05 5.609765e-05 6.718791e-05 7.522305e-05 1.123538e-04 3.207603e-04 1.295890e-03 3.297954e-01 
28 1121 1.509929e+03 3.155751e-01 3.752115e-05 3.752115e-05 4.611946e-05 5.598504e-05 6.888259e-05 7.334766e-05 1.089212e-04 3.210511e-04 1.309749e-03 3.155751e-01 
29 1161 1.527128e+03 3.013207e-01 3.503036e-05 3.503036e-05 4.480583e-05 5.391057e-05 6.586500e-05 7.457350e-05 1.052966e-04 3.195875e-04 1.267642e-03 3.013207e-01 
30 1201 1.334743e+03 2.881608e-01 3.336891e-05 3.336891e-05 4.449675e-05 5.272693e-05 6.375298e-05 7.424121e-05 1.023460e-04 3.122237e-04 1.297456e-03 2.881608e-01 
31 1241 1.320136e+03 2.860058e-01 3.135548e-05 3.135548e-05 4.177571e-05 5.138237e-05 6.360628e-05 7.201443e-05 9.723109e-05 3.129067e-04 1.289654e-03 2.860058e-01 
32 1281 1.186215e+03 2.897205e-01 2.989288e-05 2.989288e-05 4.074130e-05 5.091338e-05 6.222175e-05 7.237503e-05 9.987151e-05 3.044880e-04 1.266781e-03 2.897205e-01 
33 1321 1.133916e+03 2.794427e-01 2.857405e-05 2.857405e-05 3.904378e-05 4.908954e-05 6.453409e-05 7.483241e-05 9.441464e-05 2.971191e-04 1.200362e-03 2.794427e-01 
34 1361 1.056134e+03 2.700385e-01 2.676367e-05 2.676367e-05 3.821864e-05 5.075471e-05 6.431044e-05 7.499201e-05 9.844931e-05 2.841945e-04 1.181123e-03 2.700385e-01 
35 1401 1.051651e+03 2.694377e-01 2.504718e-05 2.504718e-05 3.782110e-05 5.020020e-05 6.251583e-05 7.330191e-05 1.001316e-04 2.840913e-04 1.190690e-03 2.694377e-01 
36 1441 9.291757e+02 2.636999e-01 2.376537e-05 2.376537e-05 3.615341e-05 4.919260e-05 6.025755e-05 7.272528e-05 9.681248e-05 2.819549e-04 1.164991e-03 2.636999e-01 
37 1481 9.731448e+02 2.580498e-01 2.236678e-05 2.236678e-05 3.671717e-05 5.010268e-05 5.874785e-05 7.185956e-05 9.950001e-05 2.803354e-04 1.107209e-03 2.580498e-01 
38 1521 1.039222e+03 2.440837e-01 2.124387e-05 2.124387e-05 3.646421e-05 4.996255e-05 6.147982e-05 7.416108e-05 1.000790e-04 2.757797e-04 1.119276e-03 2.440837e-01 
39 1561 1.150644e+03 2.539294e-01 1.989198e-05 1.989198e-05 3.729811e-05 4.912892e-05 6.091434e-05 7.251268e-05 9.714992e-05 2.910643e-04 1.084966e-03 2.539294e-01 
40 1601 1.195500e+03 2.666373e-01 1.866024e-05 1.866024e-05 3.714968e-05 4.808483e-05 5.902775e-05 7.075366e-05 9.334189e-05 2.970887e-04 1.094668e-03 2.666373e-01 
41 1641 1.044676e+03 2.639133e-01 1.744449e-05 1.744449e-05 3.548081e-05 4.686321e-05 5.624050e-05 7.159138e-05 8.925100e-05 3.009650e-04 1.087700e-03 2.639133e-01 
42 1681 1.048977e+03 2.594439e-01 1.661096e-05 1.661096e-05 3.719358e-05 4.637081e-05 5.402761e-05 7.022993e-05 9.038747e-05 2.932490e-04 1.117944e-03 2.594439e-01 
43 1721 1.116311e+03 2.506790e-01 1.542618e-05 1.542618e-05 3.738623e-05 4.511822e-05 5.276934e-05 6.899735e-05 8.604050e-05 2.954469e-04 1.077659e-03 2.506790e-01 
44 1761 1.144695e+03 2.451294e-01 1.457777e-05 1.457777e-05 3.614838e-05 4.406790e-05 5.006536e-05 6.854914e-05 8.648563e-05 3.003562e-04 1.093244e-03 2.451294e-01 
45 1801 1.057460e+03 2.406671e-01 1.360535e-05 1.360535e-05 3.532688e-05 4.406786e-05 4.888545e-05 6.703081e-05 8.430058e-05 3.000120e-04 1.095134e-03 2.406671e-01 
46 1841 8.998352e+02 2.362784e-01 1.275702e-05 1.275702e-05 3.310109e-05 4.409065e-05 4.774658e-05 6.674533e-05 8.461974e-05 2.891021e-04 1.042447e-03 2.362784e-01 
47 1881 8.262297e+02 2.301228e-01 1.217125e-05 1.217125e-05 3.246526e-05 4.259076e-05 4.661393e-05 6.546199e-05 8.212000e-05 2.817313e-04 1.046340e-03 2.301228e-01 
48 1921 9.206528e+02 2.295461e-01 1.147765e-05 1.147765e-05 3.162129e-05 4.305684e-05 4.667741e-05 6.229551e-05 8.337515e-05 2.998498e-04 1.036910e-03 2.295461e-01 
49 1961 1.115499e+03 2.265754e-01 1.070493e-05 1.070493e-05 3.117071e-05 4.224460e-05 4.681983e-05 6.742687e-05 8.006077e-05 2.833938e-04 1.001695e-03 2.265754e-01 
50 2001 9.748970e+02 2.176901e-01 1.019006e-05 1.019006e-05 3.048406e-05 4.240658e-05 4.548720e-05 6.571750e-05 7.802764e-05 2.817301e-04 1.002812e-03 2.176901e-01 
51 2041 8.631954e+02 2.133106e-01 9.664956e-06 9.664956e-06 3.081121e-05 4.157854e-05 4.301176e-05 6.359987e-05 7.802675e-05 2.770334e-04 9.817180e-04 2.133106e-01 
52 2081 7.504840e+02 2.219144e-01 9.068848e-06 9.068848e-06 3.150848e-05 4.042524e-05 4.150357e-05 6.357281e-05 7.603406e-05 2.665511e-04 1.026795e-03 2.219144e-01 
53 2121 7.400907e+02 2.206468e-01 8.650897e-06 8.650897e-06 3.140156e-05 3.941078e-05 4.220514e-05 6.188518e-05 7.237119e-05 2.707800e-04 9.817665e-04 2.206468e-01 
54 2161 6.679462e+02 2.110112e-01 8.158299e-06 8.158299e-06 3.128620e-05 3.891118e-05 4.125524e-05 6.003176e-05 7.072802e-05 2.677928e-04 9.408501e-04 2.110112e-01 
55 2201 7.101994e+02 2.335868e-01 7.875874e-06 7.875874e-06 3.120208e-05 3.839543e-05 4.035707e-05 5.858110e-05 6.932504e-05 2.646593e-04 9.367059e-04 2.335868e-01 
56 2241 7.088566e+02 2.406845e-01 7.502268e-06 7.502268e-06 3.130642e-05 3.695441e-05 3.959994e-05 5.837715e-05 6.769174e-05 2.675976e-04 9.053360e-04 2.406845e-01 
57 2281 8.009648e+02 2.332739e-01 7.090019e-06 7.090019e-06 3.001950e-05 3.630287e-05 4.425669e-05 5.902542e-05 6.628008e-05 2.657421e-04 9.106137e-04 2.332739e-01 
58 2321 7.595340e+02 2.275395e-01 6.870974e-06 6.870974e-06 2.850734e-05 3.580483e-05 4.498080e-05 5.966498e-05 6.358999e-05 2.606426e-04 8.865706e-04 2.275395e-01 
59 2361 7.865402e+02 2.217922e-01 6.477356e-06 6.477356e-06 2.756231e-05 3.564999e-05 4.277623e-05 5.810233e-05 6.410245e-05 2.629536e-04 8.865030e-04 2.217922e-01 
60 2401 7.575449e+02 2.236133e-01 6.080271e-06 6.080271e-06 2.651598e-05 3.559467e-05 4.114229e-05 5.532922e-05 6.222273e-05 2.675025e-04 8.717471e-04 2.236133e-01 
61 2441 6.133646e+02 2.157697e-01 5.825329e-06 5.825329e-06 2.525639e-05 3.443515e-05 3.917693e-05 5.351098e-05 6.173422e-05 2.624210e-04 8.476057e-04 2.157697e-01 
62 2481 5.450950e+02 2.068208e-01 5.432465e-06 5.432465e-06 2.418839e-05 3.332607e-05 3.796936e-05 5.019983e-05 6.105022e-05 2.530012e-04 8.492688e-04 2.068208e-01 
63 2521 5.113882e+02 2.032557e-01 5.032620e-06 5.032620e-06 2.319947e-05 3.228868e-05 3.950709e-05 4.922582e-05 6.106210e-05 2.475607e-04 8.425405e-04 2.032557e-01 
64 2561 5.860245e+02 2.179738e-01 4.766102e-06 4.766102e-06 2.237559e-05 3.118768e-05 4.024061e-05 4.674291e-05 6.103974e-05 2.389991e-04 8.203788e-04 2.179738e-01 
65 2601 5.817414e+02 2.310722e-01 4.616840e-06 4.616840e-06 2.116443e-05 3.113695e-05 3.941942e-05 4.614919e-05 6.047154e-05 2.298646e-04 7.953226e-04 2.310722e-01 
66 2641 5.408586e+02 2.241523e-01 4.469562e-06 4.469562e-06 2.062227e-05 3.134246e-05 4.043290e-05 4.572919e-05 6.057122e-05 2.211292e-04 7.879272e-04 2.241523e-01 
67 2681 4.844126e+02 2.245872e-01 4.207334e-06 4.207334e-06 1.981699e-05 3.025915e-05 3.831266e-05 4.471755e-05 5.834917e-05 2.159867e-04 7.950508e-04 2.245872e-01 
68 2721 4.767009e+02 2.167431e-01 3.980877e-06 3.980877e-06 1.900612e-05 2.958048e-05 3.677041e-05 4.543556e-05 5.890342e-05 2.064089e-04 7.940431e-04 2.167431e-01 
69 2761 4.200606e+02 2.176695e-01 3.796532e-06 3.796532e-06 1.845681e-05 2.904576e-05 3.730177e-05 4.945611e-05 5.915361e-05 2.021897e-04 7.994918e-04 2.176695e-01 
70 2801 4.375767e+02 2.124372e-01 3.649117e-06 3.649117e-06 1.793675e-05 3.015502e-05 3.621397e-05 4.772694e-05 5.809114e-05 1.946558e-04 8.062708e-04 2.124372e-01 
71 2841 4.757910e+02 2.077947e-01 3.555271e-06 3.555271e-06 1.726704e-05 3.099995e-05 3.549269e-05 4.661336e-05 6.175703e-05 1.905898e-04 7.809744e-04 2.077947e-01 
72 2881 4.362789e+02 2.086175e-01 3.399216e-06 3.399216e-06 1.657072e-05 2.958601e-05 3.589793e-05 4.532137e-05 6.237437e-05 1.985935e-04 8.028855e-04 2.086175e-01 
73 2921 4.394203e+02 1.992838e-01 3.246758e-06 3.246758e-06 1.645457e-05 2.959219e-05 3.711494e-05 4.435682e-05 5.990620e-05 1.960404e-04 8.034533e-04 1.992838e-01 
74 2961 3.933357e+02 1.933794e-01 3.106898e-06 3.106898e-06 1.553029e-05 2.944485e-05 3.526425e-05 4.370723e-05 5.721838e-05 1.983757e-04 7.976234e-04 1.933794e-01 
75 3001 4.147788e+02 1.919266e-01 3.012515e-06 3.012515e-06 1.462466e-05 2.904990e-05 3.623414e-05 4.536126e-05 5.794597e-05 2.102363e-04 7.904076e-04 1.919266e-01 
76 3041 3.900814e+02 1.840104e-01 2.892053e-06 2.892053e-06 1.389590e-05 2.864827e-05 3.684185e-05 4.316941e-05 5.773047e-05 2.013164e-04 8.227577e-04 1.840104e-01 
77 3081 3.907767e+02 1.823642e-01 2.839841e-06 2.839841e-06 1.304423e-05 2.719498e-05 3.576099e-05 4.262052e-05 5.571140e-05 2.076711e-04 8.563352e-04 1.823642e-01 
78 3121 3.380881e+02 1.742660e-01 2.704797e-06 2.704797e-06 1.220281e-05 2.664550e-05 3.524419e-05 4.252729e-05 5.590345e-05 2.024035e-04 8.783251e-04 1.742660e-01 
79 3161 3.186667e+02 1.770167e-01 2.560364e-06 2.560364e-06 1.148971e-05 2.643846e-05 3.463415e-05 4.081964e-05 5.431538e-05 1.992530e-04 9.074809e-04 1.770167e-01 
80 3201 3.146496e+02 1.728931e-01 2.418998e-06 2.418998e-06 1.111720e-05 2.544340e-05 3.499293e-05 4.032644e-05 5.351127e-05 1.957861e-04 8.636709e-04 1.728931e-01 
81 3241 3.051631e+02 1.651273e-01 2.328198e-06 2.328198e-06 1.051337e-05 2.480382e-05 3.353741e-05 4.155306e-05 5.201000e-05 1.964190e-04 8.899967e-04 1.651273e-01 
82 3281 2.772273e+02 1.628100e-01 2.227653e-06 2.227653e-06 9.958762e-06 2.501702e-05 3.248624e-05 3.957247e-05 5.128885e-05 1.923421e-04 8.808374e-04 1.628100e-01 
83 3321 3.299232e+02 1.800868e-01 2.239798e-06 2.239798e-06 9.523993e-06 2.485104e-05 3.168434e-05 4.085887e-05 4.939191e-05 1.834701e-04 8.450181e-04 1.800868e-01 
84 3361 3.503936e+02 1.817409e-01 2.316247e-06 2.316247e-06 8.927864e-06 2.480975e-05 3.245808e-05 4.031455e-05 4.907437e-05 1.884195e-04 8.298975e-04 1.817409e-01 
85 3401 3.350683e+02 1.757840e-01 2.228138e-06 2.228138e-06 8.466324e-06 2.351335e-05 3.251974e-05 3.831440e-05 5.191033e-05 1.832815e-04 8.586978e-04 1.757840e-01 
86 3441 3.096980e+02 1.706237e-01 2.135047e-06 2.135047e-06 7.926509e-06 2.304404e-05 3.102452e-05 3.627843e-05 5.518323e-05 1.848363e-04 8.895472e-04 1.706237e-01 
87 3481 3.072351e+02 1.783761e-01 2.062517e-06 2.062517e-06 7.503887e-06 2.378962e-05 2.984621e-05 3.676543e-05 5.483732e-05 1.905041e-04 8.514923e-04 1.783761e-01 
88 3521 2.910946e+02 1.803575e-01 2.048229e-06 2.048229e-06 7.086445e-06 2.335843e-05 2.872464e-05 3.617239e-05 5.408001e-05 1.887149e-04 8.458970e-04 1.803575e-01 
89 3561 2.796970e+02 1.907036e-01 1.921732e-06 1.921732e-06 6.696061e-06 2.176193e-05 2.759431e-05 3.523595e-05 5.449099e-05 1.887910e-04 8.264680e-04 1.907036e-01 
90 3601 3.153003e+02 1.966560e-01 1.876971e-06 1.876971e-06 6.398229e-06 2.136985e-05 2.666520e-05 3.459179e-05 5.197688e-05 1.849956e-04 9.461460e-04 1.966560e-01 
91 3641 3.024506e+02 2.017114e-01 1.763179e-06 1.763179e-06 6.113582e-06 2.056220e-05 2.617606e-05 3.410322e-05 5.025686e-05 1.863282e-04 9.490366e-04 2.017114e-01 
92 3681 2.875565e+02 1.968863e-01 1.734129e-06 1.734129e-06 6.048429e-06 1.995165e-05 2.576085e-05 3.378258e-05 4.787045e-05 1.880178e-04 9.539522e-04 1.968863e-01 
93 3721 2.556241e+02 1.928344e-01 1.681165e-06 1.681165e-06 5.710832e-06 2.003028e-05 2.542892e-05 3.329700e-05 4.709412e-05 1.816869e-04 9.249788e-04 1.928344e-01 
94 3761 2.339848e+02 1.813997e-01 1.638674e-06 1.638674e-06 5.459480e-06 1.929655e-05 2.572584e-05 3.299673e-05 4.852792e-05 1.781365e-04 9.047008e-04 1.813997e-01 
95 3801 2.175306e+02 1.766745e-01 1.593274e-06 1.593274e-06 5.179593e-06 1.917497e-05 2.584065e-05 3.251344e-05 4.910882e-05 1.732950e-04 8.787396e-04 1.766745e-01 
96 3841 2.086698e+02 1.753331e-01 1.529899e-06 1.529899e-06 5.061237e-06 1.873097e-05 2.588008e-05 3.261055e-05 4.784164e-05 1.755299e-04 8.557907e-04 1.753331e-01 
97 3881 2.404559e+02 1.778380e-01 1.470455e-06 1.470455e-06 4.861448e-06 1.885879e-05 2.518934e-05 3.214120e-05 4.744729e-05 1.949119e-04 8.584195e-04 1.778380e-01 
98 3921 2.291158e+02 1.696792e-01 1.393860e-06 1.393860e-06 4.969496e-06 1.861498e-05 2.649438e-05 3.133172e-05 4.848689e-05 1.870494e-04 8.380074e-04 1.696792e-01 
99 3961 2.083374e+02 1.666199e-01 1.332767e-06 1.332767e-06 4.948372e-06 1.904250e-05 2.558018e-05 3.170238e-05 4.770059e-05 1.802081e-04 7.982026e-04 1.666199e-01 
100 4001 2.131867e+02 1.633218e-01 1.274134e-06 1.274134e-06 4.671965e-06 1.953706e-05 2.528911e-05 3.361015e-05 4.695446e-05 1.836505e-04 8.294950e-04 1.633218e-01 
101 4041 2.262785e+02 1.586534e-01 1.279585e-06 1.279585e-06 4.473060e-06 1.927498e-05 2.404968e-05 3.337229e-05 4.530103e-05 1.836662e-04 8.296362e-04 1.586534e-01 
102 4081 2.347536e+02 1.526925e-01 1.228337e-06 1.228337e-06 4.317718e-06 1.904414e-05 2.329563e-05 3.291019e-05 4.391116e-05 1.963318e-04 8.813824e-04 1.526925e-01 
103 4121 2.150987e+02 1.525067e-01 1.174525e-06 1.174525e-06 4.165405e-06 1.833481e-05 2.265653e-05 3.216713e-05 4.603422e-05 1.915826e-04 8.611187e-04 1.525067e-01 
104 4161 2.021202e+02 1.431609e-01 1.100187e-06 1.100187e-06 4.096723e-06 1.777293e-05 2.243999e-05 3.256155e-05 4.399686e-05 1.848653e-04 8.629210e-04 1.431609e-01 
105 4201 2.048203e+02 1.429793e-01 1.086478e-06 1.086478e-06 3.820900e-06 1.700939e-05 2.371364e-05 3.183518e-05 4.218874e-05 1.848666e-04 8.321503e-04 1.429793e-01 
106 4241 2.165501e+02 1.440293e-01 1.072747e-06 1.072747e-06 3.634229e-06 1.620612e-05 2.323965e-05 3.206443e-05 4.640621e-05 1.828591e-04 8.102330e-04 1.440293e-01 
107 4281 1.974667e+02 1.388913e-01 1.075483e-06 1.075483e-06 3.441774e-06 1.587073e-05 2.264720e-05 3.048103e-05 4.611205e-05 1.879232e-04 8.231548e-04 1.388913e-01 
108 4321 1.701909e+02 1.345926e-01 1.021592e-06 1.021592e-06 3.272097e-06 1.574407e-05 2.234554e-05 3.105310e-05 4.406142e-05 1.858780e-04 8.209087e-04 1.345926e-01 
109 4361 1.457011e+02 1.320169e-01 1.042535e-06 1.042535e-06 3.222399e-06 1.543425e-05 2.144676e-05 2.933587e-05 4.394944e-05 1.818934e-04 8.087423e-04 1.320169e-01 
110 4401 1.219705e+02 1.259354e-01 9.953827e-07 9.953827e-07 3.193546e-06 1.581984e-05 2.187705e-05 2.938710e-05 4.172563e-05 1.770174e-04 7.768842e-04 1.259354e-01 
111 4441 1.323223e+02 1.257116e-01 1.001950e-06 1.001950e-06 3.194695e-06 1.543317e-05 2.093242e-05 3.143729e-05 4.099508e-05 1.783382e-04 7.911794e-04 1.257116e-01 
112 4481 1.484442e+02 1.261120e-01 9.941917e-07 9.941917e-07 3.086255e-06 1.575822e-05 2.045262e-05 3.298693e-05 4.664081e-05 1.793195e-04 8.144507e-04 1.261120e-01 
113 4521 1.528745e+02 1.247254e-01 9.727651e-07 9.727651e-07 3.071100e-06 1.518311e-05 1.971552e-05 3.293606e-05 4.725535e-05 1.711762e-04 8.057905e-04 1.247254e-01 
114 4561 1.555674e+02 1.223082e-01 1.030837e-06 1.030837e-06 3.123254e-06 1.504307e-05 1.915748e-05 3.312743e-05 4.742980e-05 1.719373e-04 7.866426e-04 1.223082e-01 
115 4601 1.559401e+02 1.179213e-01 1.009346e-06 1.009346e-06 3.134750e-06 1.577404e-05 1.867874e-05 3.265371e-05 4.555243e-05 1.756528e-04 7.985153e-04 1.179213e-01 
116 4641 1.579915e+02 1.178372e-01 1.015899e-06 1.015899e-06 3.087640e-06 1.543399e-05 1.998649e-05 3.065297e-05 4.586396e-05 1.714674e-04 7.912885e-04 1.178372e-01 
117 4681 1.436112e+02 1.172634e-01 1.005210e-06 1.005210e-06 2.938110e-06 1.514605e-05 2.049067e-05 2.862541e-05 4.590983e-05 1.656171e-04 7.762181e-04 1.172634e-01 
118 4721 1.236780e+02 1.148198e-01 9.571927e-07 9.571927e-07 2.772915e-06 1.450319e-05 1.972495e-05 2.783935e-05 4.350916e-05 1.673639e-04 7.686282e-04 1.148198e-01 
119 4761 1.212580e+02 1.112851e-01 9.551295e-07 9.551295e-07 2.660518e-06 1.389643e-05 1.947426e-05 2.743291e-05 4.190407e-05 1.707444e-04 7.615097e-04 1.112851e-01 
120 4801 1.208215e+02 1.133403e-01 9.446021e-07 9.446021e-07 2.559288e-06 1.442811e-05 1.888153e-05 2.669744e-05 4.245419e-05 1.640133e-04 7.589841e-04 1.133403e-01 
121 4841 1.279538e+02 1.179960e-01 9.628274e-07 9.628274e-07 2.480556e-06 1.410188e-05 1.828963e-05 2.755900e-05 4.239691e-05 1.646968e-04 7.782084e-04 1.179960e-01 
122 4881 1.263110e+02 1.237674e-01 9.332642e-07 9.332642e-07 2.390232e-06 1.339292e-05 1.902531e-05 2.649673e-05 4.202050e-05 1.720239e-04 7.658913e-04 1.237674e-01 
123 4921 1.124174e+02 1.282666e-01 9.115785e-07 9.115785e-07 2.311062e-06 1.347043e-05 1.836728e-05 2.727192e-05 4.072269e-05 1.692842e-04 7.628284e-04 1.282666e-01 
124 4961 9.950209e+01 1.264702e-01 9.060479e-07 9.060479e-07 2.221785e-06 1.310305e-05 1.785852e-05 2.804739e-05 3.888980e-05 1.666432e-04 7.407476e-04 1.264702e-01 
125 5001 9.279195e+01 1.271842e-01 9.213022e-07 9.213022e-07 2.151246e-06 1.343395e-05 1.736824e-05 2.647259e-05 3.845017e-05 1.654051e-04 7.119311e-04 1.271842e-01 
126 5041 8.637771e+01 1.307144e-01 9.335374e-07 9.335374e-07 2.080829e-06 1.317337e-05 1.813901e-05 2.570902e-05 3.717050e-05 1.605215e-04 7.016568e-04 1.307144e-01 
127 5081 8.109318e+01 1.322049e-01 9.163107e-07 9.163107e-07 2.143706e-06 1.292412e-05 1.794372e-05 2.584086e-05 3.773575e-05 1.544009e-04 6.938829e-04 1.322049e-01 
128 5121 7.864879e+01 1.319229e-01 8.784965e-07 8.784965e-07 2.104400e-06 1.298096e-05 1.795749e-05 2.472246e-05 3.695482e-05 1.492124e-04 6.984092e-04 1.319229e-01 
129 5161 7.901136e+01 1.320730e-01 8.717062e-07 8.717062e-07 2.117640e-06 1.333399e-05 1.813700e-05 2.400340e-05 3.578848e-05 1.434930e-04 6.991449e-04 1.320730e-01 
130 5201 7.907876e+01 1.310198e-01 8.376454e-07 8.376454e-07 2.071499e-06 1.348683e-05 1.786677e-05 2.306859e-05 3.600718e-05 1.398773e-04 7.378004e-04 1.310198e-01 
131 5241 7.900141e+01 1.369473e-01 8.494710e-07 8.494710e-07 1.991065e-06 1.320789e-05 1.722473e-05 2.243290e-05 3.467810e-05 1.407274e-04 7.108775e-04 1.369473e-01 
132 5281 8.382005e+01 1.433243e-01 8.252366e-07 8.252366e-07 1.974273e-06 1.286138e-05 1.658642e-05 2.205603e-05 3.449411e-05 1.394812e-04 7.138325e-04 1.433243e-01 
133 5321 7.711293e+01 1.479717e-01 8.324407e-07 8.324407e-07 1.949112e-06 1.224504e-05 1.590783e-05 2.098197e-05 3.453348e-05 1.321712e-04 7.153438e-04 1.479717e-01 
134 5361 7.863022e+01 1.422342e-01 8.028632e-07 8.028632e-07 1.956948e-06 1.266726e-05 1.532462e-05 2.011280e-05 3.617174e-05 1.320873e-04 6.980857e-04 1.422342e-01 
135 5401 7.244557e+01 1.491325e-01 7.881214e-07 7.881214e-07 1.884461e-06 1.257143e-05 1.449809e-05 2.068628e-05 3.563171e-05 1.288415e-04 7.067983e-04 1.491325e-01 
